"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
243000.0,5.896701335906982
244000.0,5.892411708831787
245000.0,5.8810200691223145
246000.0,5.886991500854492
247000.0,5.893948554992676
248000.0,5.883636474609375
249000.0,5.899678707122803
250000.0,5.90386962890625
251000.0,5.889204025268555
252000.0,5.890361309051514
253000.0,5.884759902954102
254000.0,5.8883442878723145
255000.0,5.912051200866699
256000.0,5.903502464294434
257000.0,5.895985126495361
258000.0,5.898703098297119
259000.0,5.909689903259277
260000.0,5.908359527587891
261000.0,5.897824287414551
262000.0,5.904752731323242
263000.0,5.903285503387451
264000.0,5.893172264099121
265000.0,5.893743515014648
266000.0,5.887041091918945
267000.0,5.902374744415283
268000.0,5.890659332275391
269000.0,5.907809734344482
270000.0,5.892518997192383
271000.0,5.904240608215332
272000.0,5.908030033111572
273000.0,5.905145645141602
274000.0,5.918445587158203
275000.0,5.898625373840332
276000.0,5.902410507202148
277000.0,5.895349502563477
278000.0,5.896261215209961
279000.0,5.894034385681152
280000.0,5.9088873863220215
281000.0,5.9111857414245605
282000.0,5.904416084289551
283000.0,5.8977813720703125
284000.0,5.898942947387695
285000.0,5.899170875549316
286000.0,5.89898681640625
287000.0,5.8958821296691895
288000.0,5.897696495056152
289000.0,5.906184673309326
290000.0,5.895496368408203
291000.0,5.900051593780518
292000.0,5.907366752624512
293000.0,5.890074729919434
294000.0,5.893889427185059
295000.0,5.895960330963135
296000.0,5.899754047393799
297000.0,5.90186882019043
298000.0,5.892837047576904
299000.0,5.888777256011963
300000.0,5.913956642150879
301000.0,5.905557632446289
302000.0,5.909507751464844
303000.0,5.905073642730713
304000.0,5.897177219390869
305000.0,5.899590492248535
306000.0,5.900371551513672
307000.0,5.897342205047607
308000.0,5.900191307067871
309000.0,5.895184516906738
310000.0,5.896917343139648
311000.0,5.900559425354004
312000.0,5.893146514892578
313000.0,5.893853664398193
314000.0,5.907481670379639
315000.0,5.897980213165283
316000.0,5.907418251037598
317000.0,5.901847839355469
318000.0,5.8960700035095215
319000.0,5.903801918029785
320000.0,5.901242256164551
321000.0,5.911895751953125
322000.0,5.900796413421631
323000.0,5.90603494644165
324000.0,5.8980937004089355
325000.0,5.910604476928711
326000.0,5.90675163269043
327000.0,5.905774116516113
328000.0,5.9009904861450195
329000.0,5.908872604370117
330000.0,5.913065433502197
331000.0,5.907156944274902
332000.0,5.901835918426514
333000.0,5.904063701629639
334000.0,5.907832145690918
335000.0,5.900005340576172
336000.0,5.907973289489746
337000.0,5.903168678283691
338000.0,5.905912399291992
339000.0,5.903623104095459
340000.0,5.902576446533203
341000.0,5.902722358703613
342000.0,5.90549373626709
343000.0,5.909046173095703
344000.0,5.9069108963012695
345000.0,5.913410186767578
346000.0,5.908208847045898
347000.0,5.903985023498535
348000.0,5.90643310546875
349000.0,5.910316467285156
350000.0,5.910717964172363
351000.0,5.905475616455078
352000.0,5.914547920227051
353000.0,5.9077019691467285
354000.0,5.902981281280518
355000.0,5.906111717224121
356000.0,5.900219440460205
357000.0,5.911390781402588
358000.0,5.910639762878418
359000.0,5.905801773071289
360000.0,5.910241603851318
361000.0,5.906612396240234
362000.0,5.910689353942871
363000.0,5.905092716217041
364000.0,5.905551910400391
365000.0,5.909445285797119
366000.0,5.909510612487793
367000.0,5.920341491699219
368000.0,5.9121904373168945
369000.0,5.909777641296387
370000.0,5.920356273651123
371000.0,5.913263320922852
372000.0,5.910703182220459
373000.0,5.916591167449951
374000.0,5.909847736358643
375000.0,5.911691665649414
376000.0,5.913057327270508
377000.0,5.911830902099609
378000.0,5.908308506011963
379000.0,5.9121503829956055
380000.0,5.909846305847168
381000.0,5.909903049468994
382000.0,5.905007362365723
383000.0,5.9080352783203125
384000.0,5.906606674194336
385000.0,5.90892219543457
386000.0,5.909702777862549
387000.0,5.9093475341796875
388000.0,5.9046125411987305
389000.0,5.906041145324707
390000.0,5.905308246612549
391000.0,5.902441501617432
392000.0,5.9095306396484375
393000.0,5.908363342285156
394000.0,5.900241851806641
395000.0,5.90716552734375
396000.0,5.9049577713012695
397000.0,5.910366535186768
398000.0,5.905847072601318
399000.0,5.902285575866699
400000.0,5.912431240081787
401000.0,5.904216289520264
402000.0,5.913261413574219
403000.0,5.90705680847168
404000.0,5.911809921264648
405000.0,5.908853530883789
406000.0,5.9049201011657715
407000.0,5.911229133605957
408000.0,5.911957740783691
409000.0,5.910221099853516
410000.0,5.909598350524902
411000.0,5.908906936645508
412000.0,5.910752296447754
413000.0,5.906506538391113
414000.0,5.903572082519531
415000.0,5.9095940589904785
416000.0,5.909367561340332
417000.0,5.909157752990723
418000.0,5.906816482543945
419000.0,5.905097007751465
420000.0,5.905571460723877
421000.0,5.908878326416016
422000.0,5.905585289001465
423000.0,5.906679630279541
424000.0,5.90519905090332
425000.0,5.907343864440918
426000.0,5.910012245178223
427000.0,5.911153793334961
428000.0,5.909682750701904
429000.0,5.908883094787598
430000.0,5.911325454711914
431000.0,5.9100236892700195
432000.0,5.910914421081543
433000.0,5.908551216125488
434000.0,5.912148952484131
435000.0,5.911821365356445
436000.0,5.910976886749268
437000.0,5.911583423614502
438000.0,5.908963203430176
439000.0,5.9110822677612305
440000.0,5.915271759033203
441000.0,5.908901691436768
442000.0,5.909082412719727
443000.0,5.912856101989746
444000.0,5.90987491607666
445000.0,5.912374019622803
446000.0,5.911496639251709
447000.0,5.910097599029541
448000.0,5.908054351806641
449000.0,5.9113569259643555
450000.0,5.906785011291504
451000.0,5.907418251037598
452000.0,5.911115646362305
453000.0,5.908811092376709
454000.0,5.907470703125
455000.0,5.907581329345703
456000.0,5.9112935066223145
457000.0,5.905803203582764
458000.0,5.909335136413574
459000.0,5.917351722717285
460000.0,5.911603927612305
461000.0,5.9097981452941895
462000.0,5.9090495109558105
463000.0,5.9123125076293945
464000.0,5.91217041015625
465000.0,5.907436370849609
466000.0,5.908201694488525
467000.0,5.911211013793945
468000.0,5.910806655883789
469000.0,5.908669948577881
470000.0,5.908528804779053
471000.0,5.9126386642456055
472000.0,5.914632797241211
473000.0,5.9096598625183105
474000.0,5.91505241394043
475000.0,5.913051128387451
476000.0,5.915887832641602
477000.0,5.914646625518799
478000.0,5.911403656005859
479000.0,5.91139554977417
480000.0,5.913742542266846
481000.0,5.912491798400879
482000.0,5.913863658905029
483000.0,5.910937309265137
484000.0,5.910042762756348
485000.0,5.908063888549805
486000.0,5.910202980041504
487000.0,5.9120941162109375
488000.0,5.908161163330078
489000.0,5.912097930908203
490000.0,5.912860870361328
491000.0,5.913083076477051
492000.0,5.910966396331787
493000.0,5.909614562988281
494000.0,5.912822723388672
495000.0,5.910599231719971
496000.0,5.908159255981445
497000.0,5.908752918243408
498000.0,5.911799907684326
499000.0,5.908239841461182
500000.0,5.90861701965332
