"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
256000.0,3.0719456672668457
257000.0,3.07346773147583
258000.0,3.0724525451660156
259000.0,3.0697450637817383
260000.0,3.0662014484405518
261000.0,3.077670097351074
262000.0,3.0744481086730957
263000.0,3.0750083923339844
264000.0,3.069140911102295
265000.0,3.075749635696411
266000.0,3.081149101257324
267000.0,3.078234910964966
268000.0,3.0821728706359863
269000.0,3.0741915702819824
270000.0,3.082963466644287
271000.0,3.077651262283325
272000.0,3.065186023712158
273000.0,3.071631908416748
274000.0,3.0749173164367676
275000.0,3.0694634914398193
276000.0,3.0683388710021973
277000.0,3.063288927078247
278000.0,3.0629284381866455
279000.0,3.0736889839172363
280000.0,3.0719852447509766
281000.0,3.059751272201538
282000.0,3.058471441268921
283000.0,3.063476324081421
284000.0,3.060944080352783
285000.0,3.0667366981506348
286000.0,3.053208827972412
287000.0,3.0546412467956543
288000.0,3.059725761413574
289000.0,3.058530807495117
290000.0,3.0562353134155273
291000.0,3.05861234664917
292000.0,3.058469772338867
293000.0,3.0663371086120605
294000.0,3.063607692718506
295000.0,3.0535969734191895
296000.0,3.050724506378174
297000.0,3.056654691696167
298000.0,3.0518393516540527
299000.0,3.0688962936401367
300000.0,3.0513808727264404
301000.0,3.053065776824951
302000.0,3.0540010929107666
303000.0,3.055187702178955
304000.0,3.062312602996826
305000.0,3.0591650009155273
306000.0,3.057979106903076
307000.0,3.051943778991699
308000.0,3.0536041259765625
309000.0,3.055905818939209
310000.0,3.059326171875
311000.0,3.054534435272217
312000.0,3.0460970401763916
313000.0,3.0566463470458984
314000.0,3.040875196456909
315000.0,3.050309419631958
316000.0,3.053234338760376
317000.0,3.0548617839813232
318000.0,3.057250499725342
319000.0,3.0526514053344727
320000.0,3.0529136657714844
321000.0,3.0534322261810303
322000.0,3.063595771789551
323000.0,3.062303066253662
324000.0,3.0561656951904297
325000.0,3.05853533744812
326000.0,3.0550918579101562
327000.0,3.0595204830169678
328000.0,3.0523035526275635
329000.0,3.048064947128296
330000.0,3.038282871246338
331000.0,3.0558276176452637
332000.0,3.0514965057373047
333000.0,3.0526413917541504
334000.0,3.0464611053466797
335000.0,3.04880428314209
336000.0,3.054165840148926
337000.0,3.048703670501709
338000.0,3.043670654296875
339000.0,3.0486903190612793
340000.0,3.0494561195373535
341000.0,3.0480918884277344
342000.0,3.053856372833252
343000.0,3.047619342803955
344000.0,3.053438186645508
345000.0,3.0491864681243896
346000.0,3.0450873374938965
347000.0,3.047664165496826
348000.0,3.0450053215026855
349000.0,3.048537254333496
350000.0,3.040663242340088
351000.0,3.039470672607422
352000.0,3.040273904800415
353000.0,3.044231414794922
354000.0,3.048776388168335
355000.0,3.0490965843200684
356000.0,3.0479838848114014
357000.0,3.045578956604004
358000.0,3.0487565994262695
359000.0,3.047903537750244
360000.0,3.0545527935028076
361000.0,3.0516984462738037
362000.0,3.0469188690185547
363000.0,3.0466933250427246
364000.0,3.0479016304016113
365000.0,3.046736001968384
366000.0,3.0464162826538086
367000.0,3.0408458709716797
368000.0,3.0469350814819336
369000.0,3.04813814163208
370000.0,3.048638343811035
371000.0,3.044231653213501
372000.0,3.040609121322632
373000.0,3.0388712882995605
374000.0,3.0431926250457764
375000.0,3.0464165210723877
376000.0,3.041722059249878
377000.0,3.04203724861145
378000.0,3.043503761291504
379000.0,3.0393428802490234
380000.0,3.042133092880249
381000.0,3.0371017456054688
382000.0,3.041965961456299
383000.0,3.0428671836853027
384000.0,3.040954113006592
385000.0,3.038774013519287
386000.0,3.0428857803344727
387000.0,3.038985013961792
388000.0,3.037318229675293
389000.0,3.035367012023926
390000.0,3.032935619354248
391000.0,3.0350074768066406
392000.0,3.0321760177612305
393000.0,3.037480354309082
394000.0,3.039792060852051
395000.0,3.031007766723633
396000.0,3.034916877746582
397000.0,3.0303173065185547
398000.0,3.0343921184539795
399000.0,3.0356321334838867
400000.0,3.035573959350586
401000.0,3.03914737701416
402000.0,3.036381244659424
403000.0,3.033858060836792
404000.0,3.0311279296875
405000.0,3.036470890045166
406000.0,3.0364370346069336
407000.0,3.0335006713867188
408000.0,3.0328564643859863
409000.0,3.0293474197387695
410000.0,3.0312399864196777
411000.0,3.0296428203582764
412000.0,3.022902488708496
413000.0,3.0291192531585693
414000.0,3.0331058502197266
415000.0,3.028134822845459
416000.0,3.0277023315429688
417000.0,3.0260963439941406
418000.0,3.027920722961426
419000.0,3.0311074256896973
420000.0,3.0300867557525635
421000.0,3.0269055366516113
422000.0,3.026773452758789
423000.0,3.0271522998809814
424000.0,3.026975154876709
425000.0,3.0292251110076904
426000.0,3.0276150703430176
427000.0,3.0253257751464844
428000.0,3.0283355712890625
429000.0,3.025053024291992
430000.0,3.0270204544067383
431000.0,3.031385898590088
432000.0,3.0281333923339844
433000.0,3.0287513732910156
434000.0,3.0294277667999268
435000.0,3.0283336639404297
436000.0,3.0286002159118652
437000.0,3.029083251953125
438000.0,3.029878616333008
439000.0,3.0272531509399414
440000.0,3.026615619659424
441000.0,3.0280961990356445
442000.0,3.0297703742980957
443000.0,3.026416778564453
444000.0,3.0274863243103027
445000.0,3.0245771408081055
446000.0,3.0248875617980957
447000.0,3.0276072025299072
448000.0,3.0255684852600098
449000.0,3.024648666381836
450000.0,3.030332326889038
451000.0,3.0305123329162598
452000.0,3.027930498123169
453000.0,3.026609420776367
454000.0,3.0258450508117676
455000.0,3.027285575866699
456000.0,3.0259041786193848
457000.0,3.026928663253784
458000.0,3.024885654449463
459000.0,3.0223631858825684
460000.0,3.0215611457824707
461000.0,3.0261378288269043
462000.0,3.0264291763305664
463000.0,3.0240635871887207
464000.0,3.0233383178710938
465000.0,3.025655508041382
466000.0,3.026331663131714
467000.0,3.0259814262390137
468000.0,3.025336265563965
469000.0,3.0280704498291016
470000.0,3.0284242630004883
471000.0,3.0267927646636963
472000.0,3.022998332977295
473000.0,3.026865005493164
474000.0,3.027355194091797
475000.0,3.0268397331237793
476000.0,3.025780200958252
477000.0,3.0245635509490967
478000.0,3.0253238677978516
479000.0,3.0261502265930176
480000.0,3.0269646644592285
481000.0,3.024441719055176
482000.0,3.022592306137085
483000.0,3.0242128372192383
484000.0,3.022895336151123
485000.0,3.0249369144439697
486000.0,3.0220301151275635
487000.0,3.021775484085083
488000.0,3.0231504440307617
489000.0,3.0218544006347656
490000.0,3.0218465328216553
491000.0,3.0218257904052734
492000.0,3.0222606658935547
493000.0,3.0234200954437256
494000.0,3.0216290950775146
495000.0,3.0209784507751465
496000.0,3.020944595336914
497000.0,3.0216643810272217
498000.0,3.01859712600708
499000.0,3.0217761993408203
500000.0,3.020932197570801
