"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
173000.0,14.003207206726074
174000.0,14.034011840820312
175000.0,14.024641036987305
176000.0,14.103788375854492
177000.0,14.0609130859375
178000.0,13.990859985351562
179000.0,14.091506958007812
180000.0,14.060722351074219
181000.0,14.034944534301758
182000.0,14.058931350708008
183000.0,14.046731948852539
184000.0,14.104789733886719
185000.0,14.062442779541016
186000.0,13.972700119018555
187000.0,14.138238906860352
188000.0,14.115246772766113
189000.0,14.042031288146973
190000.0,14.11689567565918
191000.0,14.128691673278809
192000.0,14.110589981079102
193000.0,14.120094299316406
194000.0,14.104440689086914
195000.0,14.159920692443848
196000.0,14.133739471435547
197000.0,14.16954231262207
198000.0,14.141706466674805
199000.0,14.163667678833008
200000.0,14.189079284667969
201000.0,14.156420707702637
202000.0,14.157720565795898
203000.0,14.14459228515625
204000.0,14.170602798461914
205000.0,14.158659934997559
206000.0,14.198898315429688
207000.0,14.22256851196289
208000.0,14.18136215209961
209000.0,14.180134773254395
210000.0,14.197160720825195
211000.0,14.243545532226562
212000.0,14.299945831298828
213000.0,14.165831565856934
214000.0,14.174528121948242
215000.0,14.285128593444824
216000.0,14.250452995300293
217000.0,14.246941566467285
218000.0,14.229537963867188
219000.0,14.223018646240234
220000.0,14.233147621154785
221000.0,14.217018127441406
222000.0,14.178726196289062
223000.0,14.24133014678955
224000.0,14.305086135864258
225000.0,14.24840259552002
226000.0,14.246783256530762
227000.0,14.282001495361328
228000.0,14.346757888793945
229000.0,14.340715408325195
230000.0,14.266288757324219
231000.0,14.283906936645508
232000.0,14.280545234680176
233000.0,14.29629898071289
234000.0,14.300225257873535
235000.0,14.342353820800781
236000.0,14.361284255981445
237000.0,14.354236602783203
238000.0,14.2362060546875
239000.0,14.292438507080078
240000.0,14.349520683288574
241000.0,14.318137168884277
242000.0,14.345295906066895
243000.0,14.342419624328613
244000.0,14.316003799438477
245000.0,14.379232406616211
246000.0,14.32072639465332
247000.0,14.308176040649414
248000.0,14.3635892868042
249000.0,14.34870719909668
250000.0,14.295195579528809
251000.0,14.361727714538574
252000.0,14.339129447937012
253000.0,14.316384315490723
254000.0,14.331010818481445
255000.0,14.267001152038574
256000.0,14.366190910339355
257000.0,14.286750793457031
258000.0,14.310672760009766
259000.0,14.364100456237793
260000.0,14.385702133178711
261000.0,14.35677719116211
262000.0,14.370071411132812
263000.0,14.363550186157227
264000.0,14.393946647644043
265000.0,14.409754753112793
266000.0,14.323716163635254
267000.0,14.364786148071289
268000.0,14.3814115524292
269000.0,14.392370223999023
270000.0,14.341859817504883
271000.0,14.404415130615234
272000.0,14.421159744262695
273000.0,14.35584831237793
274000.0,14.33914566040039
275000.0,14.364872932434082
276000.0,14.39586067199707
277000.0,14.405036926269531
278000.0,14.389263153076172
279000.0,14.34000015258789
280000.0,14.368255615234375
281000.0,14.40814208984375
282000.0,14.423933982849121
283000.0,14.400381088256836
284000.0,14.460326194763184
285000.0,14.413841247558594
286000.0,14.402820587158203
287000.0,14.422811508178711
288000.0,14.386587142944336
289000.0,14.41635513305664
290000.0,14.397238731384277
291000.0,14.430378913879395
292000.0,14.420852661132812
293000.0,14.382530212402344
294000.0,14.432865142822266
295000.0,14.40565299987793
296000.0,14.40329360961914
297000.0,14.440473556518555
298000.0,14.397102355957031
299000.0,14.402647018432617
300000.0,14.450643539428711
301000.0,14.369044303894043
302000.0,14.404712677001953
303000.0,14.451312065124512
304000.0,14.414983749389648
305000.0,14.439777374267578
306000.0,14.416609764099121
307000.0,14.464494705200195
308000.0,14.444831848144531
309000.0,14.441560745239258
310000.0,14.405795097351074
311000.0,14.46410846710205
312000.0,14.510156631469727
313000.0,14.426604270935059
314000.0,14.467582702636719
315000.0,14.450056076049805
316000.0,14.387948036193848
317000.0,14.416668891906738
318000.0,14.45461654663086
319000.0,14.437429428100586
320000.0,14.465753555297852
321000.0,14.460189819335938
322000.0,14.413619041442871
323000.0,14.475090026855469
324000.0,14.446340560913086
325000.0,14.435412406921387
326000.0,14.48336410522461
327000.0,14.456830024719238
328000.0,14.42744255065918
329000.0,14.474106788635254
330000.0,14.464341163635254
331000.0,14.458518028259277
332000.0,14.43896770477295
333000.0,14.4502592086792
334000.0,14.464859962463379
335000.0,14.496390342712402
336000.0,14.473182678222656
337000.0,14.465167999267578
338000.0,14.445058822631836
339000.0,14.472465515136719
340000.0,14.450407028198242
341000.0,14.45742416381836
342000.0,14.446138381958008
343000.0,14.474739074707031
344000.0,14.467827796936035
345000.0,14.428772926330566
346000.0,14.433921813964844
347000.0,14.430378913879395
348000.0,14.484016418457031
349000.0,14.458965301513672
350000.0,14.484464645385742
351000.0,14.463006973266602
352000.0,14.492456436157227
353000.0,14.494129180908203
354000.0,14.446603775024414
355000.0,14.453096389770508
356000.0,14.463346481323242
357000.0,14.466169357299805
358000.0,14.485834121704102
359000.0,14.451948165893555
360000.0,14.457018852233887
361000.0,14.462045669555664
362000.0,14.49087905883789
363000.0,14.480812072753906
364000.0,14.469514846801758
365000.0,14.507789611816406
366000.0,14.515312194824219
367000.0,14.533161163330078
368000.0,14.518031120300293
369000.0,14.523611068725586
370000.0,14.518839836120605
371000.0,14.47954273223877
372000.0,14.501428604125977
373000.0,14.495624542236328
374000.0,14.497305870056152
375000.0,14.49791145324707
376000.0,14.515941619873047
377000.0,14.510895729064941
378000.0,14.49468994140625
379000.0,14.490612030029297
380000.0,14.494569778442383
381000.0,14.503971099853516
382000.0,14.504096984863281
383000.0,14.48905086517334
384000.0,14.50562858581543
385000.0,14.479681015014648
386000.0,14.471864700317383
387000.0,14.501720428466797
388000.0,14.484552383422852
389000.0,14.515435218811035
390000.0,14.495001792907715
391000.0,14.50404167175293
392000.0,14.502708435058594
393000.0,14.491449356079102
394000.0,14.492297172546387
395000.0,14.498488426208496
396000.0,14.503741264343262
397000.0,14.520110130310059
398000.0,14.513193130493164
399000.0,14.509166717529297
400000.0,14.518770217895508
401000.0,14.494819641113281
402000.0,14.508703231811523
403000.0,14.488478660583496
404000.0,14.5254545211792
405000.0,14.50755786895752
406000.0,14.487968444824219
407000.0,14.511448860168457
408000.0,14.520334243774414
409000.0,14.533206939697266
410000.0,14.521551132202148
411000.0,14.537176132202148
412000.0,14.525252342224121
413000.0,14.50541877746582
414000.0,14.488607406616211
415000.0,14.524520874023438
416000.0,14.52167797088623
417000.0,14.519329071044922
418000.0,14.510588645935059
419000.0,14.507708549499512
420000.0,14.508395195007324
421000.0,14.535905838012695
422000.0,14.502201080322266
423000.0,14.509588241577148
424000.0,14.511037826538086
425000.0,14.522405624389648
426000.0,14.518625259399414
427000.0,14.526665687561035
428000.0,14.537654876708984
429000.0,14.536722183227539
430000.0,14.537550926208496
431000.0,14.527533531188965
432000.0,14.527639389038086
433000.0,14.531853675842285
434000.0,14.528404235839844
435000.0,14.536072731018066
436000.0,14.536165237426758
437000.0,14.538653373718262
438000.0,14.524520874023438
439000.0,14.537752151489258
440000.0,14.525197982788086
441000.0,14.520877838134766
442000.0,14.525237083435059
443000.0,14.52713394165039
444000.0,14.529241561889648
445000.0,14.547698974609375
446000.0,14.529184341430664
447000.0,14.524545669555664
448000.0,14.529586791992188
449000.0,14.550569534301758
450000.0,14.519346237182617
451000.0,14.532039642333984
452000.0,14.536113739013672
453000.0,14.535723686218262
454000.0,14.536301612854004
455000.0,14.520002365112305
456000.0,14.536077499389648
457000.0,14.516460418701172
458000.0,14.52477741241455
459000.0,14.544775009155273
460000.0,14.535974502563477
461000.0,14.527169227600098
462000.0,14.523929595947266
463000.0,14.529867172241211
464000.0,14.543436050415039
465000.0,14.533721923828125
466000.0,14.528554916381836
467000.0,14.519139289855957
468000.0,14.53211784362793
469000.0,14.528068542480469
470000.0,14.529458045959473
471000.0,14.527344703674316
472000.0,14.549749374389648
473000.0,14.521621704101562
474000.0,14.521232604980469
475000.0,14.516742706298828
476000.0,14.531907081604004
477000.0,14.544706344604492
478000.0,14.531484603881836
479000.0,14.538141250610352
480000.0,14.531819343566895
481000.0,14.54349136352539
482000.0,14.537959098815918
483000.0,14.529719352722168
484000.0,14.54050064086914
485000.0,14.537483215332031
486000.0,14.538919448852539
487000.0,14.546178817749023
488000.0,14.544044494628906
489000.0,14.543333053588867
490000.0,14.544154167175293
491000.0,14.54655647277832
492000.0,14.545198440551758
493000.0,14.535988807678223
494000.0,14.54713249206543
495000.0,14.538793563842773
496000.0,14.536537170410156
497000.0,14.53592300415039
498000.0,14.541454315185547
499000.0,14.526498794555664
500000.0,14.527700424194336
