"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
171000.0,6.1873698234558105
172000.0,6.181514739990234
173000.0,6.19399356842041
174000.0,6.185840129852295
175000.0,6.200525283813477
176000.0,6.189323425292969
177000.0,6.193660736083984
178000.0,6.172072410583496
179000.0,6.185748100280762
180000.0,6.185502529144287
181000.0,6.172307014465332
182000.0,6.171917915344238
183000.0,6.184113502502441
184000.0,6.190492630004883
185000.0,6.1850738525390625
186000.0,6.171277046203613
187000.0,6.198984146118164
188000.0,6.1734089851379395
189000.0,6.162780284881592
190000.0,6.184330463409424
191000.0,6.1707963943481445
192000.0,6.178867340087891
193000.0,6.173303604125977
194000.0,6.169493675231934
195000.0,6.17820930480957
196000.0,6.1680474281311035
197000.0,6.182606220245361
198000.0,6.1771745681762695
199000.0,6.1800103187561035
200000.0,6.181855201721191
201000.0,6.177094459533691
202000.0,6.190263748168945
203000.0,6.162037372589111
204000.0,6.176888465881348
205000.0,6.181369781494141
206000.0,6.166351318359375
207000.0,6.171777725219727
208000.0,6.157425880432129
209000.0,6.158701419830322
210000.0,6.171216011047363
211000.0,6.168904781341553
212000.0,6.182823181152344
213000.0,6.1671528816223145
214000.0,6.164289474487305
215000.0,6.18301248550415
216000.0,6.185639381408691
217000.0,6.184347152709961
218000.0,6.169882774353027
219000.0,6.169776439666748
220000.0,6.1718244552612305
221000.0,6.1552886962890625
222000.0,6.157458305358887
223000.0,6.168880939483643
224000.0,6.1818366050720215
225000.0,6.179358959197998
226000.0,6.1729936599731445
227000.0,6.182897567749023
228000.0,6.184061050415039
229000.0,6.184572219848633
230000.0,6.183293342590332
231000.0,6.1855926513671875
232000.0,6.168369293212891
233000.0,6.176342487335205
234000.0,6.188281059265137
235000.0,6.185632705688477
236000.0,6.178442001342773
237000.0,6.187136173248291
238000.0,6.1679582595825195
239000.0,6.175128936767578
240000.0,6.19556188583374
241000.0,6.168000221252441
242000.0,6.187707901000977
243000.0,6.188627243041992
244000.0,6.176037788391113
245000.0,6.1745805740356445
246000.0,6.192929267883301
247000.0,6.178979396820068
248000.0,6.177059173583984
249000.0,6.1910014152526855
250000.0,6.185532093048096
251000.0,6.190242767333984
252000.0,6.184060096740723
253000.0,6.181524276733398
254000.0,6.172430515289307
255000.0,6.198544502258301
256000.0,6.188928604125977
257000.0,6.184316635131836
258000.0,6.18666934967041
259000.0,6.187119960784912
260000.0,6.199750900268555
261000.0,6.194344520568848
262000.0,6.195218086242676
263000.0,6.191335201263428
264000.0,6.183568477630615
265000.0,6.18892765045166
266000.0,6.1793975830078125
267000.0,6.195556640625
268000.0,6.187712669372559
269000.0,6.1886444091796875
270000.0,6.192045211791992
271000.0,6.202218055725098
272000.0,6.19922399520874
273000.0,6.195815086364746
274000.0,6.2100934982299805
275000.0,6.187066078186035
276000.0,6.203010559082031
277000.0,6.188419818878174
278000.0,6.184334754943848
279000.0,6.178784370422363
280000.0,6.200971603393555
281000.0,6.195064544677734
282000.0,6.200588226318359
283000.0,6.18876838684082
284000.0,6.198209762573242
285000.0,6.193432331085205
286000.0,6.19068717956543
287000.0,6.186976432800293
288000.0,6.182582855224609
289000.0,6.202009677886963
290000.0,6.183778762817383
291000.0,6.190988540649414
292000.0,6.201127052307129
293000.0,6.179292678833008
294000.0,6.197648048400879
295000.0,6.189690589904785
296000.0,6.192906379699707
297000.0,6.20134162902832
298000.0,6.193607330322266
299000.0,6.190733909606934
300000.0,6.206924915313721
301000.0,6.195286750793457
302000.0,6.201104640960693
303000.0,6.2025980949401855
304000.0,6.191338539123535
305000.0,6.191913604736328
306000.0,6.19639778137207
307000.0,6.195948600769043
308000.0,6.1990461349487305
309000.0,6.190817832946777
310000.0,6.189629554748535
311000.0,6.2024946212768555
312000.0,6.201913833618164
313000.0,6.186129093170166
314000.0,6.204492092132568
315000.0,6.202459812164307
316000.0,6.192918300628662
317000.0,6.201888084411621
318000.0,6.193089485168457
319000.0,6.1972527503967285
320000.0,6.204547882080078
321000.0,6.210572242736816
322000.0,6.194609642028809
323000.0,6.203822135925293
324000.0,6.199711322784424
325000.0,6.198773384094238
326000.0,6.200719833374023
327000.0,6.206864356994629
328000.0,6.19396448135376
329000.0,6.205408573150635
330000.0,6.214562892913818
331000.0,6.210543632507324
332000.0,6.1975507736206055
333000.0,6.20353889465332
334000.0,6.205142498016357
335000.0,6.197134494781494
336000.0,6.206236839294434
337000.0,6.198887825012207
338000.0,6.2016777992248535
339000.0,6.207627296447754
340000.0,6.203619003295898
341000.0,6.201679229736328
342000.0,6.203850746154785
343000.0,6.200604438781738
344000.0,6.20530891418457
345000.0,6.209850788116455
346000.0,6.197717666625977
347000.0,6.200216293334961
348000.0,6.209214687347412
349000.0,6.208332538604736
350000.0,6.206871509552002
351000.0,6.200222492218018
352000.0,6.210223197937012
353000.0,6.205778121948242
354000.0,6.206819534301758
355000.0,6.208197593688965
356000.0,6.19830322265625
357000.0,6.208644390106201
358000.0,6.213883399963379
359000.0,6.201849460601807
360000.0,6.207469940185547
361000.0,6.2072930335998535
362000.0,6.2106122970581055
363000.0,6.205676555633545
364000.0,6.20020866394043
365000.0,6.20491886138916
366000.0,6.208876609802246
367000.0,6.217857360839844
368000.0,6.213496685028076
369000.0,6.210787773132324
370000.0,6.218778610229492
371000.0,6.210399627685547
372000.0,6.210289001464844
373000.0,6.217133522033691
374000.0,6.204705715179443
375000.0,6.212615966796875
376000.0,6.215234756469727
377000.0,6.216310977935791
378000.0,6.21082067489624
379000.0,6.2085442543029785
380000.0,6.205864906311035
381000.0,6.206312656402588
382000.0,6.205809593200684
383000.0,6.202942848205566
384000.0,6.209245681762695
385000.0,6.205209732055664
386000.0,6.206441402435303
387000.0,6.2098822593688965
388000.0,6.201893329620361
389000.0,6.208956718444824
390000.0,6.201932907104492
391000.0,6.2039079666137695
392000.0,6.208871364593506
393000.0,6.208065986633301
394000.0,6.201433181762695
395000.0,6.206559181213379
396000.0,6.205366611480713
397000.0,6.209926605224609
398000.0,6.207284927368164
399000.0,6.2043986320495605
400000.0,6.212063789367676
401000.0,6.206424713134766
402000.0,6.2131805419921875
403000.0,6.206430435180664
404000.0,6.21018123626709
405000.0,6.210306167602539
406000.0,6.20226526260376
407000.0,6.211679458618164
408000.0,6.214412689208984
409000.0,6.21129846572876
410000.0,6.207541465759277
411000.0,6.212505340576172
412000.0,6.212098598480225
413000.0,6.206640243530273
414000.0,6.204958915710449
415000.0,6.208840847015381
416000.0,6.211523056030273
417000.0,6.211970329284668
418000.0,6.211336612701416
419000.0,6.205488681793213
420000.0,6.206155776977539
421000.0,6.211938858032227
422000.0,6.203068733215332
423000.0,6.205092906951904
424000.0,6.206525802612305
425000.0,6.21204948425293
426000.0,6.21281623840332
427000.0,6.212418079376221
428000.0,6.211026668548584
429000.0,6.211948394775391
430000.0,6.212685585021973
431000.0,6.213728904724121
432000.0,6.212437152862549
433000.0,6.211040019989014
434000.0,6.211548805236816
435000.0,6.213273048400879
436000.0,6.211682319641113
437000.0,6.212464332580566
438000.0,6.209887981414795
439000.0,6.2131266593933105
440000.0,6.217164993286133
441000.0,6.208176612854004
442000.0,6.20915412902832
443000.0,6.213448524475098
444000.0,6.210030555725098
445000.0,6.213473320007324
446000.0,6.211667537689209
447000.0,6.208081245422363
448000.0,6.208466529846191
449000.0,6.213161468505859
450000.0,6.208411693572998
451000.0,6.210575580596924
452000.0,6.212693691253662
453000.0,6.210183143615723
454000.0,6.209171295166016
455000.0,6.2102155685424805
456000.0,6.213976860046387
457000.0,6.208772659301758
458000.0,6.211194038391113
459000.0,6.217136383056641
460000.0,6.214312553405762
461000.0,6.209811210632324
462000.0,6.20924186706543
463000.0,6.215353488922119
464000.0,6.216726303100586
465000.0,6.210699081420898
466000.0,6.211921691894531
467000.0,6.213223934173584
468000.0,6.213061332702637
469000.0,6.211641311645508
470000.0,6.212331771850586
471000.0,6.213659286499023
472000.0,6.219432353973389
473000.0,6.214317321777344
474000.0,6.216165542602539
475000.0,6.215255260467529
476000.0,6.217773914337158
477000.0,6.218077182769775
478000.0,6.211970806121826
479000.0,6.213567733764648
480000.0,6.217191696166992
481000.0,6.215390205383301
482000.0,6.215570449829102
483000.0,6.21185302734375
484000.0,6.214451789855957
485000.0,6.210346698760986
486000.0,6.215277671813965
487000.0,6.217491149902344
488000.0,6.2122650146484375
489000.0,6.2158331871032715
490000.0,6.2163591384887695
491000.0,6.2150373458862305
492000.0,6.2142133712768555
493000.0,6.212101936340332
494000.0,6.21621036529541
495000.0,6.212681770324707
496000.0,6.211766719818115
497000.0,6.211672782897949
498000.0,6.213822364807129
499000.0,6.2112627029418945
500000.0,6.2116475105285645
