"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
90000.0,2.2736526
91000.0,2.2810092
92000.0,2.254348
93000.0,2.2828107
94000.0,2.2793875
95000.0,2.2604818
96000.0,2.2651548
97000.0,2.2593884
98000.0,2.2524188
99000.0,2.2564325
100000.0,2.2629416
101000.0,2.2425644397735596
102000.0,2.242917060852051
103000.0,2.242377519607544
104000.0,2.241666316986084
105000.0,2.2419838905334473
106000.0,2.235060930252075
107000.0,2.219966411590576
108000.0,2.224316120147705
109000.0,2.24422287940979
110000.0,2.260587692260742
111000.0,2.2395522594451904
112000.0,2.210792064666748
113000.0,2.242778778076172
114000.0,2.225296974182129
115000.0,2.218395233154297
116000.0,2.217456340789795
117000.0,2.2181854248046875
118000.0,2.229351282119751
119000.0,2.213286876678467
120000.0,2.2150890827178955
121000.0,2.216618537902832
122000.0,2.227224826812744
123000.0,2.2221250534057617
124000.0,2.201714038848877
125000.0,2.198546886444092
126000.0,2.21032452583313
127000.0,2.2065653800964355
128000.0,2.200946569442749
129000.0,2.2033743858337402
130000.0,2.1742758750915527
131000.0,2.2051939964294434
132000.0,2.1976852416992188
133000.0,2.201772689819336
134000.0,2.185579299926758
135000.0,2.188546895980835
136000.0,2.182870864868164
137000.0,2.178144931793213
138000.0,2.1786582469940186
139000.0,2.186246395111084
140000.0,2.1774678230285645
141000.0,2.1824076175689697
142000.0,2.1784868240356445
143000.0,2.156553268432617
144000.0,2.162242889404297
145000.0,2.15670108795166
146000.0,2.154973030090332
147000.0,2.1563615798950195
148000.0,2.1689043045043945
149000.0,2.162351131439209
150000.0,2.145655632019043
151000.0,2.1475167274475098
152000.0,2.145160436630249
153000.0,2.1397809982299805
154000.0,2.1528286933898926
155000.0,2.148777484893799
156000.0,2.16257905960083
157000.0,2.1405811309814453
158000.0,2.141972541809082
159000.0,2.148972988128662
160000.0,2.1519503593444824
161000.0,2.1422605514526367
162000.0,2.1357460021972656
163000.0,2.133347749710083
164000.0,2.1450445652008057
165000.0,2.138730764389038
166000.0,2.1321120262145996
167000.0,2.1168832778930664
168000.0,2.1286559104919434
169000.0,2.133176326751709
170000.0,2.122265338897705
171000.0,2.11444091796875
172000.0,2.1109976768493652
173000.0,2.10408878326416
174000.0,2.1094913482666016
175000.0,2.121572256088257
176000.0,2.117708206176758
177000.0,2.112830638885498
178000.0,2.11747407913208
179000.0,2.117717742919922
180000.0,2.1234354972839355
181000.0,2.1186776161193848
182000.0,2.1309752464294434
183000.0,2.115797996520996
184000.0,2.106220245361328
185000.0,2.1159770488739014
186000.0,2.111170768737793
187000.0,2.112884998321533
188000.0,2.112304449081421
189000.0,2.1066904067993164
190000.0,2.1135292053222656
191000.0,2.110309600830078
192000.0,2.0980522632598877
193000.0,2.1116275787353516
194000.0,2.1064963340759277
195000.0,2.0997109413146973
196000.0,2.1072945594787598
197000.0,2.0942225456237793
198000.0,2.0974559783935547
199000.0,2.0934066772460938
200000.0,2.0938291549682617
201000.0,2.0971720218658447
202000.0,2.0827863216400146
203000.0,2.089355707168579
204000.0,2.0902886390686035
205000.0,2.0951263904571533
206000.0,2.0886082649230957
207000.0,2.0963094234466553
208000.0,2.0930335521698
209000.0,2.0901389122009277
210000.0,2.091287136077881
211000.0,2.0836029052734375
212000.0,2.065460443496704
213000.0,2.082087993621826
214000.0,2.08965802192688
215000.0,2.0768239498138428
216000.0,2.069596767425537
217000.0,2.075782537460327
218000.0,2.0639612674713135
219000.0,2.0867557525634766
220000.0,2.071544647216797
221000.0,2.0706357955932617
222000.0,2.071242332458496
223000.0,2.075965404510498
224000.0,2.070054054260254
225000.0,2.0706496238708496
226000.0,2.0660786628723145
227000.0,2.0599489212036133
228000.0,2.068147659301758
229000.0,2.0649220943450928
230000.0,2.0576796531677246
231000.0,2.0661461353302
232000.0,2.063446044921875
233000.0,2.0592052936553955
234000.0,2.063032627105713
235000.0,2.0656094551086426
236000.0,2.0598952770233154
237000.0,2.0585508346557617
238000.0,2.067548990249634
239000.0,2.0573158264160156
240000.0,2.052886962890625
241000.0,2.060256004333496
242000.0,2.0564382076263428
243000.0,2.042381763458252
244000.0,2.049084424972534
245000.0,2.0492513179779053
246000.0,2.0443525314331055
247000.0,2.0459794998168945
248000.0,2.0443859100341797
249000.0,2.042351245880127
250000.0,2.0486059188842773
251000.0,2.054734706878662
252000.0,2.046868324279785
253000.0,2.0452325344085693
254000.0,2.0428855419158936
255000.0,2.047192096710205
256000.0,2.044156789779663
257000.0,2.047584295272827
258000.0,2.047896146774292
259000.0,2.0402848720550537
260000.0,2.0368573665618896
261000.0,2.045848846435547
262000.0,2.04146146774292
263000.0,2.0400004386901855
264000.0,2.03546404838562
265000.0,2.041761875152588
266000.0,2.042633533477783
267000.0,2.0376453399658203
268000.0,2.04097318649292
269000.0,2.031611442565918
270000.0,2.035968780517578
271000.0,2.0285773277282715
272000.0,2.022702693939209
273000.0,2.02601957321167
274000.0,2.0269763469696045
275000.0,2.023075580596924
276000.0,2.0240912437438965
277000.0,2.0203073024749756
278000.0,2.023742198944092
279000.0,2.0257935523986816
280000.0,2.0210695266723633
281000.0,2.0149827003479004
282000.0,2.0138444900512695
283000.0,2.0197343826293945
284000.0,2.014800548553467
285000.0,2.015537977218628
286000.0,2.009202480316162
287000.0,2.0085363388061523
288000.0,2.01078462600708
289000.0,2.003603458404541
290000.0,2.0072333812713623
291000.0,2.0091023445129395
292000.0,2.005995750427246
293000.0,2.0110726356506348
294000.0,2.0064525604248047
295000.0,2.0057597160339355
296000.0,2.0067989826202393
297000.0,2.005490779876709
298000.0,2.0012731552124023
299000.0,2.008195638656616
300000.0,1.9981526136398315
301000.0,2.0025312900543213
302000.0,1.9990777969360352
303000.0,2.0001020431518555
304000.0,2.004225492477417
305000.0,2.0025253295898438
306000.0,2.000385046005249
307000.0,1.9970777034759521
308000.0,1.9996086359024048
309000.0,2.0079345703125
310000.0,2.0081186294555664
311000.0,2.0033421516418457
312000.0,1.998846173286438
313000.0,2.0032455921173096
314000.0,1.9931700229644775
315000.0,1.9978175163269043
316000.0,1.997983694076538
317000.0,1.9985607862472534
318000.0,1.998488187789917
319000.0,1.9949491024017334
320000.0,1.9947905540466309
321000.0,1.9941604137420654
322000.0,1.9993922710418701
323000.0,2.0009613037109375
324000.0,1.9976122379302979
325000.0,1.9977350234985352
326000.0,1.9939215183258057
327000.0,1.9979450702667236
328000.0,1.99496591091156
329000.0,1.9902534484863281
330000.0,1.9859817028045654
331000.0,1.995032787322998
332000.0,1.9933156967163086
333000.0,1.9955973625183105
334000.0,1.9892909526824951
335000.0,1.9909336566925049
336000.0,1.9928549528121948
337000.0,1.9903444051742554
338000.0,1.9879233837127686
339000.0,1.9914674758911133
340000.0,1.9902393817901611
341000.0,1.988271951675415
342000.0,1.992836356163025
343000.0,1.9855557680130005
344000.0,1.9895012378692627
345000.0,1.984328031539917
346000.0,1.9833037853240967
347000.0,1.9851855039596558
348000.0,1.9826884269714355
349000.0,1.9831311702728271
350000.0,1.9785552024841309
351000.0,1.9793602228164673
352000.0,1.9773399829864502
353000.0,1.9803119897842407
354000.0,1.984097957611084
355000.0,1.9837672710418701
356000.0,1.9830822944641113
357000.0,1.981227993965149
358000.0,1.9832329750061035
359000.0,1.983783483505249
360000.0,1.9859826564788818
361000.0,1.984236240386963
362000.0,1.9803582429885864
363000.0,1.9811862707138062
364000.0,1.9819574356079102
365000.0,1.9825164079666138
366000.0,1.980996012687683
367000.0,1.9758100509643555
368000.0,1.979557991027832
369000.0,1.9826059341430664
370000.0,1.979978322982788
371000.0,1.9750136137008667
372000.0,1.9729541540145874
373000.0,1.9705126285552979
374000.0,1.9752813577651978
375000.0,1.9781792163848877
376000.0,1.9736348390579224
377000.0,1.9729480743408203
378000.0,1.9756386280059814
379000.0,1.9732298851013184
380000.0,1.9751524925231934
381000.0,1.9710845947265625
382000.0,1.973858118057251
383000.0,1.9742431640625
384000.0,1.9725310802459717
385000.0,1.9730908870697021
386000.0,1.9749257564544678
387000.0,1.972374439239502
388000.0,1.9727391004562378
389000.0,1.970780372619629
390000.0,1.9696934223175049
391000.0,1.9715442657470703
392000.0,1.966494083404541
393000.0,1.9722020626068115
394000.0,1.9730234146118164
395000.0,1.9658119678497314
396000.0,1.9691648483276367
397000.0,1.964691400527954
398000.0,1.9658689498901367
399000.0,1.968195915222168
400000.0,1.9675499200820923
401000.0,1.9694855213165283
402000.0,1.9669214487075806
403000.0,1.9662721157073975
404000.0,1.9646291732788086
405000.0,1.969346046447754
406000.0,1.9694037437438965
407000.0,1.96676504611969
408000.0,1.9655197858810425
409000.0,1.9636666774749756
410000.0,1.9647244215011597
411000.0,1.9641836881637573
412000.0,1.9590283632278442
413000.0,1.962713360786438
414000.0,1.9653453826904297
415000.0,1.9615546464920044
416000.0,1.9617286920547485
417000.0,1.9618279933929443
418000.0,1.9618101119995117
419000.0,1.9645776748657227
420000.0,1.9636744260787964
421000.0,1.9613670110702515
422000.0,1.9611574411392212
423000.0,1.961484670639038
424000.0,1.9614129066467285
425000.0,1.9616106748580933
426000.0,1.9604361057281494
427000.0,1.9580614566802979
428000.0,1.9602779150009155
429000.0,1.9593448638916016
430000.0,1.958835244178772
431000.0,1.9618258476257324
432000.0,1.9605388641357422
433000.0,1.9599292278289795
434000.0,1.9614516496658325
435000.0,1.9594595432281494
436000.0,1.9601755142211914
437000.0,1.9604465961456299
438000.0,1.9622691869735718
439000.0,1.9591546058654785
440000.0,1.9585586786270142
441000.0,1.9604697227478027
442000.0,1.9603686332702637
443000.0,1.9573564529418945
444000.0,1.9581111669540405
445000.0,1.9564186334609985
446000.0,1.9557812213897705
447000.0,1.9569306373596191
448000.0,1.9563933610916138
449000.0,1.9558852910995483
450000.0,1.9600110054016113
451000.0,1.9602303504943848
452000.0,1.9574697017669678
453000.0,1.9579200744628906
454000.0,1.9578074216842651
455000.0,1.9585371017456055
456000.0,1.9581447839736938
457000.0,1.959681510925293
458000.0,1.9583896398544312
459000.0,1.9563896656036377
460000.0,1.9554622173309326
461000.0,1.9595115184783936
462000.0,1.958881139755249
463000.0,1.957045555114746
464000.0,1.9556645154953003
465000.0,1.958418846130371
466000.0,1.9576013088226318
467000.0,1.9576138257980347
468000.0,1.957345724105835
469000.0,1.9590097665786743
470000.0,1.9581851959228516
471000.0,1.956612229347229
472000.0,1.9536113739013672
473000.0,1.9570858478546143
474000.0,1.9572162628173828
475000.0,1.9565403461456299
476000.0,1.9560309648513794
477000.0,1.955219030380249
478000.0,1.9561874866485596
479000.0,1.9566807746887207
480000.0,1.956329345703125
481000.0,1.9551408290863037
482000.0,1.9535993337631226
483000.0,1.9548413753509521
484000.0,1.953698754310608
485000.0,1.9559051990509033
486000.0,1.9534668922424316
487000.0,1.9526984691619873
488000.0,1.9543145895004272
489000.0,1.9523060321807861
490000.0,1.9516098499298096
491000.0,1.9528697729110718
492000.0,1.9526010751724243
493000.0,1.9531397819519043
494000.0,1.9513628482818604
495000.0,1.9517170190811157
496000.0,1.952223300933838
497000.0,1.9525933265686035
498000.0,1.9498810768127441
499000.0,1.951415777206421
500000.0,1.9513522386550903
