"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
153000.0,1.9897849559783936
154000.0,2.001854181289673
155000.0,1.9984643459320068
156000.0,2.010134220123291
157000.0,1.988467812538147
158000.0,1.9902293682098389
159000.0,1.9979053735733032
160000.0,1.9999303817749023
161000.0,1.9904134273529053
162000.0,1.9844238758087158
163000.0,1.9839386940002441
164000.0,1.9949712753295898
165000.0,1.9890024662017822
166000.0,1.9811618328094482
167000.0,1.966607689857483
168000.0,1.976593255996704
169000.0,1.983078956604004
170000.0,1.9693492650985718
171000.0,1.9646072387695312
172000.0,1.9589924812316895
173000.0,1.9531943798065186
174000.0,1.9601523876190186
175000.0,1.9710103273391724
176000.0,1.966912031173706
177000.0,1.9600836038589478
178000.0,1.965425968170166
179000.0,1.9661799669265747
180000.0,1.9736377000808716
181000.0,1.9682931900024414
182000.0,1.9807264804840088
183000.0,1.9639852046966553
184000.0,1.9561479091644287
185000.0,1.9649591445922852
186000.0,1.9595141410827637
187000.0,1.962212324142456
188000.0,1.9634920358657837
189000.0,1.9587125778198242
190000.0,1.9645934104919434
191000.0,1.96028470993042
192000.0,1.948702096939087
193000.0,1.9616082906723022
194000.0,1.9572111368179321
195000.0,1.950094223022461
196000.0,1.9580161571502686
197000.0,1.9446476697921753
198000.0,1.9486533403396606
199000.0,1.9454104900360107
200000.0,1.9464502334594727
201000.0,1.9478590488433838
202000.0,1.9325484037399292
203000.0,1.939731478691101
204000.0,1.9413574934005737
205000.0,1.9457297325134277
206000.0,1.9392445087432861
207000.0,1.9468250274658203
208000.0,1.945879340171814
209000.0,1.9421133995056152
210000.0,1.9428589344024658
211000.0,1.9376591444015503
212000.0,1.9211864471435547
213000.0,1.934424638748169
214000.0,1.941857933998108
215000.0,1.930591106414795
216000.0,1.9234877824783325
217000.0,1.928565263748169
218000.0,1.917449712753296
219000.0,1.9393961429595947
220000.0,1.9254727363586426
221000.0,1.9248405694961548
222000.0,1.9247089624404907
223000.0,1.930823802947998
224000.0,1.9239308834075928
225000.0,1.924617052078247
226000.0,1.9203157424926758
227000.0,1.9137132167816162
228000.0,1.9215116500854492
229000.0,1.9188686609268188
230000.0,1.9123101234436035
231000.0,1.9197304248809814
232000.0,1.918116569519043
233000.0,1.9135665893554688
234000.0,1.9178181886672974
235000.0,1.9197766780853271
236000.0,1.9150937795639038
237000.0,1.9141182899475098
238000.0,1.9222911596298218
239000.0,1.911836862564087
240000.0,1.9078876972198486
241000.0,1.9159704446792603
242000.0,1.9112367630004883
243000.0,1.8972071409225464
244000.0,1.9045989513397217
245000.0,1.9049232006072998
246000.0,1.899718999862671
247000.0,1.9001693725585938
248000.0,1.9004285335540771
249000.0,1.8972872495651245
250000.0,1.903522253036499
251000.0,1.910191297531128
252000.0,1.9019379615783691
253000.0,1.9010050296783447
254000.0,1.8985874652862549
255000.0,1.9019250869750977
256000.0,1.9006309509277344
257000.0,1.9033880233764648
258000.0,1.9046409130096436
259000.0,1.8970396518707275
260000.0,1.89296293258667
261000.0,1.9022307395935059
262000.0,1.898644208908081
263000.0,1.8967056274414062
264000.0,1.8933141231536865
265000.0,1.8981857299804688
266000.0,1.8988652229309082
267000.0,1.893195390701294
268000.0,1.8965696096420288
269000.0,1.8884871006011963
270000.0,1.8920841217041016
271000.0,1.8852397203445435
272000.0,1.8798977136611938
273000.0,1.882789969444275
274000.0,1.8838155269622803
275000.0,1.8800196647644043
276000.0,1.8818538188934326
277000.0,1.8782720565795898
278000.0,1.8814828395843506
279000.0,1.883338451385498
280000.0,1.8784489631652832
281000.0,1.8738126754760742
282000.0,1.87177312374115
283000.0,1.8780572414398193
284000.0,1.872652292251587
285000.0,1.8738174438476562
286000.0,1.8677066564559937
287000.0,1.866911768913269
288000.0,1.8690776824951172
289000.0,1.8613722324371338
290000.0,1.8651338815689087
291000.0,1.8674263954162598
292000.0,1.8643553256988525
293000.0,1.8684659004211426
294000.0,1.8646111488342285
295000.0,1.8637926578521729
296000.0,1.8650906085968018
297000.0,1.8631892204284668
298000.0,1.8595349788665771
299000.0,1.865436315536499
300000.0,1.8560006618499756
301000.0,1.8609129190444946
302000.0,1.8573079109191895
303000.0,1.8572568893432617
304000.0,1.8618214130401611
305000.0,1.8608253002166748
306000.0,1.8588802814483643
307000.0,1.8560411930084229
308000.0,1.858299970626831
309000.0,1.866398572921753
310000.0,1.8666820526123047
311000.0,1.8618390560150146
312000.0,1.857438325881958
313000.0,1.8612184524536133
314000.0,1.851644515991211
315000.0,1.8554117679595947
316000.0,1.8560850620269775
317000.0,1.8566555976867676
318000.0,1.8563594818115234
319000.0,1.8529558181762695
320000.0,1.8527817726135254
321000.0,1.851757526397705
322000.0,1.8559963703155518
323000.0,1.8578425645828247
324000.0,1.855170488357544
325000.0,1.8547261953353882
326000.0,1.850882887840271
327000.0,1.8550467491149902
328000.0,1.8527309894561768
329000.0,1.8483772277832031
330000.0,1.8443224430084229
331000.0,1.8522993326187134
332000.0,1.8514189720153809
333000.0,1.853543758392334
334000.0,1.847633719444275
335000.0,1.8490444421768188
336000.0,1.8504316806793213
337000.0,1.8483515977859497
338000.0,1.845894694328308
339000.0,1.8490917682647705
340000.0,1.847909927368164
341000.0,1.8454077243804932
342000.0,1.8506741523742676
343000.0,1.8431893587112427
344000.0,1.8469369411468506
345000.0,1.8419532775878906
346000.0,1.8417723178863525
347000.0,1.843307614326477
348000.0,1.840177297592163
349000.0,1.8405282497406006
350000.0,1.8366141319274902
351000.0,1.8373639583587646
352000.0,1.835503101348877
353000.0,1.8384329080581665
354000.0,1.8417459726333618
355000.0,1.841599941253662
356000.0,1.8405829668045044
357000.0,1.8385767936706543
358000.0,1.8409316539764404
359000.0,1.8413511514663696
360000.0,1.8431779146194458
361000.0,1.8416550159454346
362000.0,1.8380452394485474
363000.0,1.839141845703125
364000.0,1.8398092985153198
365000.0,1.8400911092758179
366000.0,1.8385744094848633
367000.0,1.8336308002471924
368000.0,1.8368113040924072
369000.0,1.8400100469589233
370000.0,1.8371334075927734
371000.0,1.8324799537658691
372000.0,1.8304216861724854
373000.0,1.8278084993362427
374000.0,1.832796573638916
375000.0,1.8353829383850098
376000.0,1.8310279846191406
377000.0,1.8299154043197632
378000.0,1.832861304283142
379000.0,1.8305273056030273
380000.0,1.832509160041809
381000.0,1.8287107944488525
382000.0,1.8312513828277588
383000.0,1.8314895629882812
384000.0,1.8298208713531494
385000.0,1.8307727575302124
386000.0,1.8321781158447266
387000.0,1.8298060894012451
388000.0,1.8303295373916626
389000.0,1.8289358615875244
390000.0,1.827894926071167
391000.0,1.8293828964233398
392000.0,1.8243424892425537
393000.0,1.8298903703689575
394000.0,1.8305000066757202
395000.0,1.8233964443206787
396000.0,1.8268482685089111
397000.0,1.8227686882019043
398000.0,1.823866844177246
399000.0,1.8261184692382812
400000.0,1.8255615234375
401000.0,1.8271386623382568
402000.0,1.82425856590271
403000.0,1.823691964149475
404000.0,1.8219250440597534
405000.0,1.826709508895874
406000.0,1.8266570568084717
407000.0,1.824164628982544
408000.0,1.823181390762329
409000.0,1.8212881088256836
410000.0,1.8223402500152588
411000.0,1.8220394849777222
412000.0,1.816838026046753
413000.0,1.820298433303833
414000.0,1.8228530883789062
415000.0,1.8194026947021484
416000.0,1.8197473287582397
417000.0,1.8196895122528076
418000.0,1.8193854093551636
419000.0,1.8222599029541016
420000.0,1.8212835788726807
421000.0,1.8190464973449707
422000.0,1.818833589553833
423000.0,1.819390058517456
424000.0,1.8193778991699219
425000.0,1.8193961381912231
426000.0,1.818183422088623
427000.0,1.8158979415893555
428000.0,1.8178958892822266
429000.0,1.817086100578308
430000.0,1.8165457248687744
431000.0,1.8191872835159302
432000.0,1.8182103633880615
433000.0,1.8176054954528809
434000.0,1.8191341161727905
435000.0,1.8170218467712402
436000.0,1.8178306818008423
437000.0,1.8181524276733398
438000.0,1.8199440240859985
439000.0,1.816569209098816
440000.0,1.816142201423645
441000.0,1.8180522918701172
442000.0,1.8178203105926514
443000.0,1.8150243759155273
444000.0,1.815614938735962
445000.0,1.8139915466308594
446000.0,1.8132119178771973
447000.0,1.8142297267913818
448000.0,1.813967227935791
449000.0,1.8133833408355713
450000.0,1.817283034324646
451000.0,1.8175145387649536
452000.0,1.8146677017211914
453000.0,1.8152772188186646
454000.0,1.8152251243591309
455000.0,1.8157849311828613
456000.0,1.8155970573425293
457000.0,1.8169925212860107
458000.0,1.8158681392669678
459000.0,1.8140408992767334
460000.0,1.8130911588668823
461000.0,1.8168895244598389
462000.0,1.816431999206543
463000.0,1.8145017623901367
464000.0,1.8132330179214478
465000.0,1.8157587051391602
466000.0,1.8149073123931885
467000.0,1.8149168491363525
468000.0,1.8146767616271973
469000.0,1.8163790702819824
470000.0,1.8154456615447998
471000.0,1.813793420791626
472000.0,1.811112642288208
473000.0,1.8144114017486572
474000.0,1.8144512176513672
475000.0,1.813948154449463
476000.0,1.8133223056793213
477000.0,1.8127987384796143
478000.0,1.8136323690414429
479000.0,1.8140623569488525
480000.0,1.8138349056243896
481000.0,1.8128405809402466
482000.0,1.811234951019287
483000.0,1.8123867511749268
484000.0,1.8112640380859375
485000.0,1.8134219646453857
486000.0,1.81112802028656
487000.0,1.8102638721466064
488000.0,1.8118929862976074
489000.0,1.8098214864730835
490000.0,1.809093713760376
491000.0,1.8103067874908447
492000.0,1.810032606124878
493000.0,1.8105430603027344
494000.0,1.8089630603790283
495000.0,1.8092584609985352
496000.0,1.8096809387207031
497000.0,1.810086965560913
498000.0,1.8074405193328857
499000.0,1.80875825881958
500000.0,1.8087244033813477
