"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
218000.0,16.35196304321289
219000.0,16.34775733947754
220000.0,16.366506576538086
221000.0,16.352998733520508
222000.0,16.307613372802734
223000.0,16.38099479675293
224000.0,16.45763397216797
225000.0,16.39364242553711
226000.0,16.389366149902344
227000.0,16.436777114868164
228000.0,16.519699096679688
229000.0,16.50713348388672
230000.0,16.419109344482422
231000.0,16.436098098754883
232000.0,16.446622848510742
233000.0,16.479507446289062
234000.0,16.47806167602539
235000.0,16.53080940246582
236000.0,16.555564880371094
237000.0,16.546791076660156
238000.0,16.408832550048828
239000.0,16.476104736328125
240000.0,16.535730361938477
241000.0,16.512317657470703
242000.0,16.543434143066406
243000.0,16.543785095214844
244000.0,16.514476776123047
245000.0,16.592090606689453
246000.0,16.510915756225586
247000.0,16.508506774902344
248000.0,16.574031829833984
249000.0,16.552982330322266
250000.0,16.48951530456543
251000.0,16.581157684326172
252000.0,16.550655364990234
253000.0,16.525543212890625
254000.0,16.55484390258789
255000.0,16.460594177246094
256000.0,16.586551666259766
257000.0,16.490840911865234
258000.0,16.526721954345703
259000.0,16.59771728515625
260000.0,16.618133544921875
261000.0,16.585777282714844
262000.0,16.600360870361328
263000.0,16.59060287475586
264000.0,16.633031845092773
265000.0,16.648006439208984
266000.0,16.55080795288086
267000.0,16.596508026123047
268000.0,16.62267303466797
269000.0,16.636951446533203
270000.0,16.579814910888672
271000.0,16.652170181274414
272000.0,16.68006134033203
273000.0,16.597257614135742
274000.0,16.566659927368164
275000.0,16.60918426513672
276000.0,16.644962310791016
277000.0,16.665069580078125
278000.0,16.646995544433594
279000.0,16.594966888427734
280000.0,16.625370025634766
281000.0,16.673969268798828
282000.0,16.696359634399414
283000.0,16.669464111328125
284000.0,16.744304656982422
285000.0,16.69093894958496
286000.0,16.67864990234375
287000.0,16.708221435546875
288000.0,16.66554069519043
289000.0,16.700302124023438
290000.0,16.68170928955078
291000.0,16.71629524230957
292000.0,16.709081649780273
293000.0,16.665861129760742
294000.0,16.727445602416992
295000.0,16.696279525756836
296000.0,16.68924331665039
297000.0,16.733945846557617
298000.0,16.68465805053711
299000.0,16.6959228515625
300000.0,16.74661636352539
301000.0,16.64946746826172
302000.0,16.694847106933594
303000.0,16.74959945678711
304000.0,16.711933135986328
305000.0,16.742286682128906
306000.0,16.71402359008789
307000.0,16.774574279785156
308000.0,16.748638153076172
309000.0,16.746356964111328
310000.0,16.705333709716797
311000.0,16.772205352783203
312000.0,16.837852478027344
313000.0,16.738513946533203
314000.0,16.78424072265625
315000.0,16.76523208618164
316000.0,16.691173553466797
317000.0,16.72695541381836
318000.0,16.776912689208984
319000.0,16.756908416748047
320000.0,16.7923526763916
321000.0,16.782211303710938
322000.0,16.73278045654297
323000.0,16.801698684692383
324000.0,16.771404266357422
325000.0,16.756446838378906
326000.0,16.814937591552734
327000.0,16.78504180908203
328000.0,16.751113891601562
329000.0,16.807876586914062
330000.0,16.792713165283203
331000.0,16.789148330688477
332000.0,16.771196365356445
333000.0,16.7838134765625
334000.0,16.8021297454834
335000.0,16.846147537231445
336000.0,16.81536102294922
337000.0,16.811790466308594
338000.0,16.787067413330078
339000.0,16.816017150878906
340000.0,16.792346954345703
341000.0,16.800495147705078
342000.0,16.784557342529297
343000.0,16.825109481811523
344000.0,16.813447952270508
345000.0,16.766414642333984
346000.0,16.776508331298828
347000.0,16.77219581604004
348000.0,16.840858459472656
349000.0,16.811044692993164
350000.0,16.84162712097168
351000.0,16.818979263305664
352000.0,16.858352661132812
353000.0,16.859678268432617
354000.0,16.798912048339844
355000.0,16.805126190185547
356000.0,16.821033477783203
357000.0,16.82465362548828
358000.0,16.84634017944336
359000.0,16.8101806640625
360000.0,16.816997528076172
361000.0,16.82598114013672
362000.0,16.861717224121094
363000.0,16.853134155273438
364000.0,16.841476440429688
365000.0,16.88556671142578
366000.0,16.896377563476562
367000.0,16.91701889038086
368000.0,16.899965286254883
369000.0,16.909292221069336
370000.0,16.90060806274414
371000.0,16.8565731048584
372000.0,16.886823654174805
373000.0,16.87375259399414
374000.0,16.880149841308594
375000.0,16.879440307617188
376000.0,16.90290069580078
377000.0,16.897144317626953
378000.0,16.877948760986328
379000.0,16.87465476989746
380000.0,16.87953758239746
381000.0,16.893136978149414
382000.0,16.89405059814453
383000.0,16.875919342041016
384000.0,16.895856857299805
385000.0,16.864013671875
386000.0,16.856767654418945
387000.0,16.89223861694336
388000.0,16.873809814453125
389000.0,16.91448211669922
390000.0,16.88962745666504
391000.0,16.901277542114258
392000.0,16.89728546142578
393000.0,16.883243560791016
394000.0,16.88681411743164
395000.0,16.890899658203125
396000.0,16.9001522064209
397000.0,16.921466827392578
398000.0,16.91568946838379
399000.0,16.911592483520508
400000.0,16.920886993408203
401000.0,16.895280838012695
402000.0,16.909957885742188
403000.0,16.887603759765625
404000.0,16.931886672973633
405000.0,16.90906524658203
406000.0,16.889802932739258
407000.0,16.917497634887695
408000.0,16.927204132080078
409000.0,16.944766998291016
410000.0,16.930002212524414
411000.0,16.949268341064453
412000.0,16.935382843017578
413000.0,16.913494110107422
414000.0,16.8938045501709
415000.0,16.938522338867188
416000.0,16.933589935302734
417000.0,16.9310359954834
418000.0,16.920806884765625
419000.0,16.918420791625977
420000.0,16.920448303222656
421000.0,16.953044891357422
422000.0,16.91263198852539
423000.0,16.92061996459961
424000.0,16.925365447998047
425000.0,16.938007354736328
426000.0,16.932281494140625
427000.0,16.94312858581543
428000.0,16.957990646362305
429000.0,16.95613670349121
430000.0,16.958038330078125
431000.0,16.94514274597168
432000.0,16.946229934692383
433000.0,16.95443344116211
434000.0,16.950395584106445
435000.0,16.960067749023438
436000.0,16.96017074584961
437000.0,16.963653564453125
438000.0,16.946699142456055
439000.0,16.962512969970703
440000.0,16.945404052734375
441000.0,16.94263458251953
442000.0,16.94867706298828
443000.0,16.95079803466797
444000.0,16.953506469726562
445000.0,16.9757022857666
446000.0,16.953243255615234
447000.0,16.949092864990234
448000.0,16.95652961730957
449000.0,16.9794921875
450000.0,16.943742752075195
451000.0,16.958850860595703
452000.0,16.96375274658203
453000.0,16.96410369873047
454000.0,16.964820861816406
455000.0,16.944015502929688
456000.0,16.962705612182617
457000.0,16.94070816040039
458000.0,16.949899673461914
459000.0,16.973115921020508
460000.0,16.96400260925293
461000.0,16.953163146972656
462000.0,16.95016098022461
463000.0,16.955814361572266
464000.0,16.973064422607422
465000.0,16.962352752685547
466000.0,16.955951690673828
467000.0,16.94400405883789
468000.0,16.9592342376709
469000.0,16.95589828491211
470000.0,16.95697021484375
471000.0,16.954362869262695
472000.0,16.982013702392578
473000.0,16.948993682861328
474000.0,16.946304321289062
475000.0,16.941272735595703
476000.0,16.95874786376953
477000.0,16.975326538085938
478000.0,16.961122512817383
479000.0,16.97002601623535
480000.0,16.960920333862305
481000.0,16.97589874267578
482000.0,16.970407485961914
483000.0,16.961339950561523
484000.0,16.974048614501953
485000.0,16.971576690673828
486000.0,16.97303581237793
487000.0,16.98155975341797
488000.0,16.980255126953125
489000.0,16.978334426879883
490000.0,16.979454040527344
491000.0,16.982540130615234
492000.0,16.982236862182617
493000.0,16.97100830078125
494000.0,16.984012603759766
495000.0,16.974716186523438
496000.0,16.97229766845703
497000.0,16.971189498901367
498000.0,16.978046417236328
499000.0,16.960865020751953
500000.0,16.961416244506836
