"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
215000.0,6.713407516479492
216000.0,6.724361896514893
217000.0,6.703957557678223
218000.0,6.710849761962891
219000.0,6.689442157745361
220000.0,6.70133113861084
221000.0,6.704158306121826
222000.0,6.696982383728027
223000.0,6.702561855316162
224000.0,6.6929030418396
225000.0,6.707816123962402
226000.0,6.704099178314209
227000.0,6.720376014709473
228000.0,6.719722270965576
229000.0,6.71114444732666
230000.0,6.724961280822754
231000.0,6.723515033721924
232000.0,6.698317527770996
233000.0,6.707406044006348
234000.0,6.716826438903809
235000.0,6.7145795822143555
236000.0,6.713953495025635
237000.0,6.7190775871276855
238000.0,6.706421375274658
239000.0,6.711212158203125
240000.0,6.725058078765869
241000.0,6.693450927734375
242000.0,6.713865280151367
243000.0,6.719879150390625
244000.0,6.714251518249512
245000.0,6.704230785369873
246000.0,6.706459045410156
247000.0,6.717207908630371
248000.0,6.711832046508789
249000.0,6.727758407592773
250000.0,6.728891849517822
251000.0,6.710773944854736
252000.0,6.7172698974609375
253000.0,6.708524703979492
254000.0,6.707121849060059
255000.0,6.736720085144043
256000.0,6.730951309204102
257000.0,6.721053123474121
258000.0,6.726046562194824
259000.0,6.7382707595825195
260000.0,6.740169048309326
261000.0,6.724617958068848
262000.0,6.732831954956055
263000.0,6.732847213745117
264000.0,6.723300933837891
265000.0,6.7233195304870605
266000.0,6.710363388061523
267000.0,6.729998588562012
268000.0,6.715574264526367
269000.0,6.737955093383789
270000.0,6.717700958251953
271000.0,6.730757713317871
272000.0,6.7351484298706055
273000.0,6.7327680587768555
274000.0,6.7480597496032715
275000.0,6.727538585662842
276000.0,6.7313618659973145
277000.0,6.730521202087402
278000.0,6.727560997009277
279000.0,6.7241411209106445
280000.0,6.7392988204956055
281000.0,6.747922897338867
282000.0,6.735860824584961
283000.0,6.731534957885742
284000.0,6.73215389251709
285000.0,6.7332282066345215
286000.0,6.731219291687012
287000.0,6.725737571716309
288000.0,6.727260112762451
289000.0,6.736806869506836
290000.0,6.724295616149902
291000.0,6.733839988708496
292000.0,6.740796089172363
293000.0,6.718264579772949
294000.0,6.724390029907227
295000.0,6.7271575927734375
296000.0,6.735910415649414
297000.0,6.731619358062744
298000.0,6.721441745758057
299000.0,6.714014053344727
300000.0,6.746040344238281
301000.0,6.735915184020996
302000.0,6.739608287811279
303000.0,6.737252235412598
304000.0,6.725558280944824
305000.0,6.732778549194336
306000.0,6.732595443725586
307000.0,6.729020118713379
308000.0,6.733364105224609
309000.0,6.729658126831055
310000.0,6.731579780578613
311000.0,6.735365390777588
312000.0,6.729689121246338
313000.0,6.725292205810547
314000.0,6.746758460998535
315000.0,6.730436325073242
316000.0,6.739551067352295
317000.0,6.7329254150390625
318000.0,6.729101181030273
319000.0,6.739313125610352
320000.0,6.735367774963379
321000.0,6.748354434967041
322000.0,6.7326273918151855
323000.0,6.7421956062316895
324000.0,6.731925010681152
325000.0,6.746986389160156
326000.0,6.744566917419434
327000.0,6.741755485534668
328000.0,6.735751152038574
329000.0,6.745655059814453
330000.0,6.750741481781006
331000.0,6.740243911743164
332000.0,6.738193511962891
333000.0,6.739825248718262
334000.0,6.746647834777832
335000.0,6.740827560424805
336000.0,6.746581554412842
337000.0,6.739069938659668
338000.0,6.740853309631348
339000.0,6.741220951080322
340000.0,6.737092971801758
341000.0,6.738541603088379
342000.0,6.741932392120361
343000.0,6.747886657714844
344000.0,6.744387626647949
345000.0,6.749335289001465
346000.0,6.746758937835693
347000.0,6.740557670593262
348000.0,6.745107173919678
349000.0,6.747840881347656
350000.0,6.749267578125
351000.0,6.743096828460693
352000.0,6.7539849281311035
353000.0,6.746893882751465
354000.0,6.738887786865234
355000.0,6.743351936340332
356000.0,6.737833023071289
357000.0,6.750117301940918
358000.0,6.750662803649902
359000.0,6.74324369430542
360000.0,6.749109745025635
361000.0,6.742210388183594
362000.0,6.749014854431152
363000.0,6.743707656860352
364000.0,6.743772983551025
365000.0,6.750456809997559
366000.0,6.749454498291016
367000.0,6.7624192237854
368000.0,6.752747535705566
369000.0,6.749347686767578
370000.0,6.759320259094238
371000.0,6.751811981201172
372000.0,6.747191429138184
373000.0,6.75608491897583
374000.0,6.7490081787109375
375000.0,6.751046180725098
376000.0,6.752170562744141
377000.0,6.75208044052124
378000.0,6.745898246765137
379000.0,6.751872539520264
380000.0,6.749239921569824
381000.0,6.749876022338867
382000.0,6.743673324584961
383000.0,6.747787952423096
384000.0,6.743852615356445
385000.0,6.746853828430176
386000.0,6.746483325958252
387000.0,6.749001502990723
388000.0,6.744590759277344
389000.0,6.745153903961182
390000.0,6.7443671226501465
391000.0,6.7420783042907715
392000.0,6.749119281768799
393000.0,6.750321388244629
394000.0,6.738994598388672
395000.0,6.748576641082764
396000.0,6.74625301361084
397000.0,6.752872467041016
398000.0,6.744619369506836
399000.0,6.7414631843566895
400000.0,6.754034996032715
401000.0,6.7428975105285645
402000.0,6.754146099090576
403000.0,6.74680233001709
404000.0,6.75418758392334
405000.0,6.751225471496582
406000.0,6.744913101196289
407000.0,6.752014636993408
408000.0,6.75401496887207
409000.0,6.753481864929199
410000.0,6.752769947052002
411000.0,6.751529693603516
412000.0,6.7551188468933105
413000.0,6.747128486633301
414000.0,6.744134902954102
415000.0,6.751412391662598
416000.0,6.7507243156433105
417000.0,6.751792907714844
418000.0,6.748387813568115
419000.0,6.747209548950195
420000.0,6.747422218322754
421000.0,6.752750396728516
422000.0,6.748867034912109
423000.0,6.749545574188232
424000.0,6.746304988861084
425000.0,6.74769926071167
426000.0,6.7516913414001465
427000.0,6.752899169921875
428000.0,6.751144886016846
429000.0,6.751595497131348
430000.0,6.754715919494629
431000.0,6.751063823699951
432000.0,6.752355575561523
433000.0,6.7502851486206055
434000.0,6.754483699798584
435000.0,6.754547119140625
436000.0,6.753972053527832
437000.0,6.755544185638428
438000.0,6.750282287597656
439000.0,6.755035400390625
440000.0,6.758016586303711
441000.0,6.7524847984313965
442000.0,6.752793312072754
443000.0,6.756031036376953
444000.0,6.7538533210754395
445000.0,6.756824493408203
446000.0,6.755471229553223
447000.0,6.753664970397949
448000.0,6.751651287078857
449000.0,6.756078720092773
450000.0,6.750091552734375
451000.0,6.750575542449951
452000.0,6.754508972167969
453000.0,6.75168514251709
454000.0,6.750674247741699
455000.0,6.751151084899902
456000.0,6.755514144897461
457000.0,6.747953414916992
458000.0,6.754178047180176
459000.0,6.763701438903809
460000.0,6.7569050788879395
461000.0,6.75556755065918
462000.0,6.753313064575195
463000.0,6.758373260498047
464000.0,6.757506370544434
465000.0,6.751873016357422
466000.0,6.753106594085693
467000.0,6.757173538208008
468000.0,6.756132125854492
469000.0,6.753033638000488
470000.0,6.75278377532959
471000.0,6.757750988006592
472000.0,6.760422706604004
473000.0,6.753011703491211
474000.0,6.75954532623291
475000.0,6.756991386413574
476000.0,6.761125564575195
477000.0,6.760343551635742
478000.0,6.756805419921875
479000.0,6.75636100769043
480000.0,6.758712291717529
481000.0,6.757567882537842
482000.0,6.759817600250244
483000.0,6.756471157073975
484000.0,6.7562761306762695
485000.0,6.7534871101379395
486000.0,6.756181240081787
487000.0,6.757901191711426
488000.0,6.7531819343566895
489000.0,6.757270336151123
490000.0,6.757501602172852
491000.0,6.7588582038879395
492000.0,6.756542205810547
493000.0,6.754786491394043
494000.0,6.7584075927734375
495000.0,6.755402565002441
496000.0,6.75325345993042
497000.0,6.753388404846191
498000.0,6.757072448730469
499000.0,6.752870082855225
500000.0,6.753514289855957
