"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
190000.0,3.4589200019836426
191000.0,3.47481632232666
192000.0,3.45900297164917
193000.0,3.476289749145508
194000.0,3.4829673767089844
195000.0,3.4602017402648926
196000.0,3.4653725624084473
197000.0,3.4517433643341064
198000.0,3.4566993713378906
199000.0,3.459587574005127
200000.0,3.462242841720581
201000.0,3.4736835956573486
202000.0,3.4662699699401855
203000.0,3.469722270965576
204000.0,3.465848445892334
205000.0,3.47874116897583
206000.0,3.46716570854187
207000.0,3.4689579010009766
208000.0,3.4626715183258057
209000.0,3.462614059448242
210000.0,3.4667015075683594
211000.0,3.460225820541382
212000.0,3.4276719093322754
213000.0,3.460587978363037
214000.0,3.4695162773132324
215000.0,3.4467642307281494
216000.0,3.4489736557006836
217000.0,3.4523425102233887
218000.0,3.443218469619751
219000.0,3.4641904830932617
220000.0,3.4482603073120117
221000.0,3.4585046768188477
222000.0,3.4559974670410156
223000.0,3.4621076583862305
224000.0,3.4469223022460938
225000.0,3.4534239768981934
226000.0,3.4378888607025146
227000.0,3.4360551834106445
228000.0,3.452547073364258
229000.0,3.434274196624756
230000.0,3.441770553588867
231000.0,3.4577341079711914
232000.0,3.4444212913513184
233000.0,3.439952850341797
234000.0,3.444248676300049
235000.0,3.4471845626831055
236000.0,3.4399807453155518
237000.0,3.4456005096435547
238000.0,3.4608325958251953
239000.0,3.447505235671997
240000.0,3.4380669593811035
241000.0,3.4526147842407227
242000.0,3.450699806213379
243000.0,3.4369165897369385
244000.0,3.443908214569092
245000.0,3.4456682205200195
246000.0,3.4375224113464355
247000.0,3.4398369789123535
248000.0,3.4297749996185303
249000.0,3.437615394592285
250000.0,3.4534497261047363
251000.0,3.4448399543762207
252000.0,3.4369027614593506
253000.0,3.43253231048584
254000.0,3.429661989212036
255000.0,3.442831039428711
256000.0,3.434016704559326
257000.0,3.437187433242798
258000.0,3.4352738857269287
259000.0,3.42496395111084
260000.0,3.4275355339050293
261000.0,3.43247127532959
262000.0,3.435710906982422
263000.0,3.442317008972168
264000.0,3.4231972694396973
265000.0,3.4380812644958496
266000.0,3.435861587524414
267000.0,3.4403815269470215
268000.0,3.432075023651123
269000.0,3.4370992183685303
270000.0,3.4413974285125732
271000.0,3.4253735542297363
272000.0,3.41650390625
273000.0,3.4260716438293457
274000.0,3.429957866668701
275000.0,3.4239349365234375
276000.0,3.425060272216797
277000.0,3.4236695766448975
278000.0,3.424194812774658
279000.0,3.4268946647644043
280000.0,3.4256410598754883
281000.0,3.414409637451172
282000.0,3.411494731903076
283000.0,3.417789936065674
284000.0,3.414947748184204
285000.0,3.4205360412597656
286000.0,3.405031204223633
287000.0,3.4141993522644043
288000.0,3.41317081451416
289000.0,3.4071881771087646
290000.0,3.4164247512817383
291000.0,3.414249897003174
292000.0,3.4114532470703125
293000.0,3.4227519035339355
294000.0,3.4093613624572754
295000.0,3.410881757736206
296000.0,3.412266731262207
297000.0,3.410573959350586
298000.0,3.4049739837646484
299000.0,3.4175305366516113
300000.0,3.4062938690185547
301000.0,3.411632537841797
302000.0,3.4109902381896973
303000.0,3.415034770965576
304000.0,3.422050952911377
305000.0,3.412285804748535
306000.0,3.4151535034179688
307000.0,3.3990817070007324
308000.0,3.409849166870117
309000.0,3.4216227531433105
310000.0,3.4201107025146484
311000.0,3.411503553390503
312000.0,3.400533676147461
313000.0,3.4148569107055664
314000.0,3.397984266281128
315000.0,3.404763698577881
316000.0,3.414778232574463
317000.0,3.409006118774414
318000.0,3.4136252403259277
319000.0,3.409571409225464
320000.0,3.4081387519836426
321000.0,3.4099466800689697
322000.0,3.4222309589385986
323000.0,3.420719861984253
324000.0,3.4164092540740967
325000.0,3.418393611907959
326000.0,3.415724754333496
327000.0,3.4186770915985107
328000.0,3.412226438522339
329000.0,3.4045794010162354
330000.0,3.396524667739868
331000.0,3.410860538482666
332000.0,3.405707836151123
333000.0,3.410984516143799
334000.0,3.4053239822387695
335000.0,3.405261516571045
336000.0,3.4124321937561035
337000.0,3.4060559272766113
338000.0,3.403453826904297
339000.0,3.404550552368164
340000.0,3.409250020980835
341000.0,3.4085121154785156
342000.0,3.4113969802856445
343000.0,3.40529727935791
344000.0,3.404806613922119
345000.0,3.4069294929504395
346000.0,3.406503200531006
347000.0,3.4095683097839355
348000.0,3.407167911529541
349000.0,3.404580593109131
350000.0,3.3964481353759766
351000.0,3.399977684020996
352000.0,3.398252248764038
353000.0,3.3994393348693848
354000.0,3.4058632850646973
355000.0,3.4067811965942383
356000.0,3.4114458560943604
357000.0,3.406228542327881
358000.0,3.4068665504455566
359000.0,3.4110381603240967
360000.0,3.4174280166625977
361000.0,3.4154229164123535
362000.0,3.4078404903411865
363000.0,3.409536361694336
364000.0,3.40718412399292
365000.0,3.4082741737365723
366000.0,3.409412145614624
367000.0,3.4005699157714844
368000.0,3.403954029083252
369000.0,3.406383514404297
370000.0,3.4097509384155273
371000.0,3.405355930328369
372000.0,3.3986458778381348
373000.0,3.4001071453094482
374000.0,3.4045212268829346
375000.0,3.4068939685821533
376000.0,3.403787851333618
377000.0,3.3996644020080566
378000.0,3.398829460144043
379000.0,3.3971145153045654
380000.0,3.400935649871826
381000.0,3.3956289291381836
382000.0,3.400758743286133
383000.0,3.402414321899414
384000.0,3.397742986679077
385000.0,3.401439666748047
386000.0,3.40682053565979
387000.0,3.4002954959869385
388000.0,3.398885488510132
389000.0,3.3896498680114746
390000.0,3.394357204437256
391000.0,3.3963091373443604
392000.0,3.3923065662384033
393000.0,3.4004507064819336
394000.0,3.4001073837280273
395000.0,3.392836093902588
396000.0,3.396111011505127
397000.0,3.390702247619629
398000.0,3.393730640411377
399000.0,3.3937907218933105
400000.0,3.3938989639282227
401000.0,3.3981752395629883
402000.0,3.39813232421875
403000.0,3.3959245681762695
404000.0,3.393904447555542
405000.0,3.398646354675293
406000.0,3.399735689163208
407000.0,3.3968758583068848
408000.0,3.394165515899658
409000.0,3.391467332839966
410000.0,3.394249677658081
411000.0,3.389503002166748
412000.0,3.385500907897949
413000.0,3.3910140991210938
414000.0,3.396367073059082
415000.0,3.390286922454834
416000.0,3.3912322521209717
417000.0,3.3894755840301514
418000.0,3.3897182941436768
419000.0,3.394430637359619
420000.0,3.393871307373047
421000.0,3.3888773918151855
422000.0,3.390808582305908
423000.0,3.3921706676483154
424000.0,3.390901803970337
425000.0,3.3906302452087402
426000.0,3.3877804279327393
427000.0,3.386880874633789
428000.0,3.3897147178649902
429000.0,3.38759183883667
430000.0,3.38915753364563
431000.0,3.391979932785034
432000.0,3.388448715209961
433000.0,3.3884897232055664
434000.0,3.3901126384735107
435000.0,3.38759708404541
436000.0,3.389416456222534
437000.0,3.3906941413879395
438000.0,3.3941335678100586
439000.0,3.3905017375946045
440000.0,3.390333652496338
441000.0,3.3922641277313232
442000.0,3.3941190242767334
443000.0,3.3892910480499268
444000.0,3.39217472076416
445000.0,3.3886303901672363
446000.0,3.3901710510253906
447000.0,3.391624927520752
448000.0,3.3890833854675293
449000.0,3.38753080368042
450000.0,3.3952291011810303
451000.0,3.393261671066284
452000.0,3.391824245452881
453000.0,3.389434814453125
454000.0,3.3887693881988525
455000.0,3.3928022384643555
456000.0,3.3897500038146973
457000.0,3.3918890953063965
458000.0,3.389467239379883
459000.0,3.3863487243652344
460000.0,3.386698007583618
461000.0,3.3912148475646973
462000.0,3.3916845321655273
463000.0,3.390489101409912
464000.0,3.3872668743133545
465000.0,3.390698194503784
466000.0,3.391435146331787
467000.0,3.391770362854004
468000.0,3.3909199237823486
469000.0,3.392345905303955
470000.0,3.391953468322754
471000.0,3.390566825866699
472000.0,3.3851661682128906
473000.0,3.3914527893066406
474000.0,3.3916049003601074
475000.0,3.3914361000061035
476000.0,3.389756202697754
477000.0,3.3879683017730713
478000.0,3.38972806930542
479000.0,3.3898470401763916
480000.0,3.389946699142456
481000.0,3.387637138366699
482000.0,3.3863778114318848
483000.0,3.388983726501465
484000.0,3.3875832557678223
485000.0,3.388294219970703
486000.0,3.3874740600585938
487000.0,3.384556770324707
488000.0,3.3855490684509277
489000.0,3.3847243785858154
490000.0,3.384596109390259
491000.0,3.386049270629883
492000.0,3.3855345249176025
493000.0,3.386566162109375
494000.0,3.3842337131500244
495000.0,3.385824680328369
496000.0,3.3856518268585205
497000.0,3.384059429168701
498000.0,3.382674217224121
499000.0,3.385258674621582
500000.0,3.3863279819488525
