"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
375000.0,2.0475497245788574
376000.0,2.0440587997436523
377000.0,2.04158878326416
378000.0,2.041358470916748
379000.0,2.0424513816833496
380000.0,2.046546459197998
381000.0,2.043999195098877
382000.0,2.0463156700134277
383000.0,2.0472793579101562
384000.0,2.043095111846924
385000.0,2.0440611839294434
386000.0,2.0485665798187256
387000.0,2.0444202423095703
388000.0,2.0433480739593506
389000.0,2.0405943393707275
390000.0,2.042468547821045
391000.0,2.0443952083587646
392000.0,2.0378198623657227
393000.0,2.043782949447632
394000.0,2.0453200340270996
395000.0,2.037263870239258
396000.0,2.042008638381958
397000.0,2.0382883548736572
398000.0,2.0412325859069824
399000.0,2.0423929691314697
400000.0,2.0415875911712646
401000.0,2.043370246887207
402000.0,2.040482759475708
403000.0,2.0397744178771973
404000.0,2.037959098815918
405000.0,2.040344476699829
406000.0,2.0431325435638428
407000.0,2.039910316467285
408000.0,2.038357734680176
409000.0,2.035923480987549
410000.0,2.0376319885253906
411000.0,2.033673048019409
412000.0,2.0317535400390625
413000.0,2.0359292030334473
414000.0,2.0402631759643555
415000.0,2.036406993865967
416000.0,2.037372589111328
417000.0,2.0341949462890625
418000.0,2.0337064266204834
419000.0,2.0394630432128906
420000.0,2.0387699604034424
421000.0,2.0352940559387207
422000.0,2.036437511444092
423000.0,2.037550210952759
424000.0,2.037482261657715
425000.0,2.035982608795166
426000.0,2.0341081619262695
427000.0,2.0341334342956543
428000.0,2.0357751846313477
429000.0,2.033475875854492
430000.0,2.035162925720215
431000.0,2.0355095863342285
432000.0,2.0339434146881104
433000.0,2.0351614952087402
434000.0,2.0361673831939697
435000.0,2.0338134765625
436000.0,2.0356059074401855
437000.0,2.0356664657592773
438000.0,2.0379385948181152
439000.0,2.0354843139648438
440000.0,2.034259796142578
441000.0,2.0372016429901123
442000.0,2.037755250930786
443000.0,2.0334787368774414
444000.0,2.0356595516204834
445000.0,2.032322883605957
446000.0,2.0326857566833496
447000.0,2.0346152782440186
448000.0,2.034290075302124
449000.0,2.03188419342041
450000.0,2.03800892829895
451000.0,2.0366389751434326
452000.0,2.035686492919922
453000.0,2.0342319011688232
454000.0,2.034290075302124
455000.0,2.0366389751434326
456000.0,2.0345141887664795
457000.0,2.036586284637451
458000.0,2.034426212310791
459000.0,2.0327539443969727
460000.0,2.0324654579162598
461000.0,2.037281036376953
462000.0,2.036865711212158
463000.0,2.035282611846924
464000.0,2.034034013748169
465000.0,2.0359389781951904
466000.0,2.0363547801971436
467000.0,2.0355145931243896
468000.0,2.0351953506469727
469000.0,2.0373992919921875
470000.0,2.0365071296691895
471000.0,2.035297393798828
472000.0,2.031498908996582
473000.0,2.035205364227295
474000.0,2.034527063369751
475000.0,2.0350236892700195
476000.0,2.033325433731079
477000.0,2.0332560539245605
478000.0,2.034147024154663
479000.0,2.0350301265716553
480000.0,2.0346693992614746
481000.0,2.0338916778564453
482000.0,2.0327279567718506
483000.0,2.034893751144409
484000.0,2.0332088470458984
485000.0,2.034287214279175
486000.0,2.033130168914795
487000.0,2.0305471420288086
488000.0,2.032219171524048
489000.0,2.0305981636047363
490000.0,2.029940605163574
491000.0,2.0312867164611816
492000.0,2.0312814712524414
493000.0,2.0321130752563477
494000.0,2.030674934387207
495000.0,2.031249761581421
496000.0,2.0310606956481934
497000.0,2.0305075645446777
498000.0,2.029392719268799
499000.0,2.030937671661377
500000.0,2.031277894973755
