"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
133000.0,2.533090591430664
134000.0,2.5350685119628906
135000.0,2.5228447914123535
136000.0,2.5238113403320312
137000.0,2.510524034500122
138000.0,2.523097276687622
139000.0,2.5224575996398926
140000.0,2.5223002433776855
141000.0,2.510439395904541
142000.0,2.5201900005340576
143000.0,2.5005991458892822
144000.0,2.496793270111084
145000.0,2.489821672439575
146000.0,2.5042107105255127
147000.0,2.5071029663085938
148000.0,2.5082249641418457
149000.0,2.501931667327881
150000.0,2.489820957183838
151000.0,2.492859125137329
152000.0,2.4931650161743164
153000.0,2.4952893257141113
154000.0,2.502697706222534
155000.0,2.4918174743652344
156000.0,2.5098953247070312
157000.0,2.4873197078704834
158000.0,2.5006256103515625
159000.0,2.500394344329834
160000.0,2.5137319564819336
161000.0,2.518622398376465
162000.0,2.493314266204834
163000.0,2.4894087314605713
164000.0,2.497345447540283
165000.0,2.489840507507324
166000.0,2.4890408515930176
167000.0,2.474257230758667
168000.0,2.4838292598724365
169000.0,2.4847793579101562
170000.0,2.485933303833008
171000.0,2.469550609588623
172000.0,2.45858097076416
173000.0,2.4618515968322754
174000.0,2.470421552658081
175000.0,2.477717638015747
176000.0,2.4678568840026855
177000.0,2.4619619846343994
178000.0,2.4777987003326416
179000.0,2.468745231628418
180000.0,2.482339382171631
181000.0,2.464752674102783
182000.0,2.4731931686401367
183000.0,2.4755396842956543
184000.0,2.466606855392456
185000.0,2.4719624519348145
186000.0,2.478562355041504
187000.0,2.4623489379882812
188000.0,2.4702489376068115
189000.0,2.4647839069366455
190000.0,2.4614877700805664
191000.0,2.4707369804382324
192000.0,2.451939344406128
193000.0,2.466231107711792
194000.0,2.4722466468811035
195000.0,2.4511542320251465
196000.0,2.460784673690796
197000.0,2.4528069496154785
198000.0,2.4526515007019043
199000.0,2.4564852714538574
200000.0,2.459543466567993
201000.0,2.4637300968170166
202000.0,2.453465461730957
203000.0,2.458667755126953
204000.0,2.4538943767547607
205000.0,2.4655919075012207
206000.0,2.457155704498291
207000.0,2.4580979347229004
208000.0,2.455550193786621
209000.0,2.451282024383545
210000.0,2.4573023319244385
211000.0,2.4531190395355225
212000.0,2.4287192821502686
213000.0,2.4456896781921387
214000.0,2.4572949409484863
215000.0,2.443023920059204
216000.0,2.440976619720459
217000.0,2.441012382507324
218000.0,2.436567783355713
219000.0,2.452150344848633
220000.0,2.44330096244812
221000.0,2.449429988861084
222000.0,2.4481465816497803
223000.0,2.4521028995513916
224000.0,2.4376933574676514
225000.0,2.443687915802002
226000.0,2.431117057800293
227000.0,2.4290170669555664
228000.0,2.441469430923462
229000.0,2.4232285022735596
230000.0,2.4286746978759766
231000.0,2.4372448921203613
232000.0,2.433612108230591
233000.0,2.4322824478149414
234000.0,2.4385313987731934
235000.0,2.436957836151123
236000.0,2.4319870471954346
237000.0,2.4376535415649414
238000.0,2.4495530128479004
239000.0,2.4348220825195312
240000.0,2.428783416748047
241000.0,2.4420876502990723
242000.0,2.4376957416534424
243000.0,2.4263439178466797
244000.0,2.4319703578948975
245000.0,2.4348974227905273
246000.0,2.4270877838134766
247000.0,2.428589344024658
248000.0,2.423900842666626
249000.0,2.4275217056274414
250000.0,2.440983772277832
251000.0,2.435798168182373
252000.0,2.426424026489258
253000.0,2.425278663635254
254000.0,2.4251935482025146
255000.0,2.4324309825897217
256000.0,2.429661750793457
257000.0,2.430521011352539
258000.0,2.432731866836548
259000.0,2.421776294708252
260000.0,2.4228010177612305
261000.0,2.429281234741211
262000.0,2.4319682121276855
263000.0,2.4328415393829346
264000.0,2.421978712081909
265000.0,2.4277844429016113
266000.0,2.4253759384155273
267000.0,2.429248332977295
268000.0,2.4256179332733154
269000.0,2.4306530952453613
270000.0,2.432547092437744
271000.0,2.417781114578247
272000.0,2.410963535308838
273000.0,2.416851043701172
274000.0,2.418513536453247
275000.0,2.414771318435669
276000.0,2.415634870529175
277000.0,2.4170074462890625
278000.0,2.417593479156494
279000.0,2.4207491874694824
280000.0,2.4187846183776855
281000.0,2.4128692150115967
282000.0,2.4084815979003906
283000.0,2.4127392768859863
284000.0,2.4094510078430176
285000.0,2.4135537147521973
286000.0,2.4028944969177246
287000.0,2.4074907302856445
288000.0,2.4082109928131104
289000.0,2.4007019996643066
290000.0,2.407503366470337
291000.0,2.406780958175659
292000.0,2.4035420417785645
293000.0,2.412388324737549
294000.0,2.4013872146606445
295000.0,2.4032669067382812
296000.0,2.4050052165985107
297000.0,2.4009809494018555
298000.0,2.3966689109802246
299000.0,2.406791925430298
300000.0,2.3956146240234375
301000.0,2.404505491256714
302000.0,2.403441905975342
303000.0,2.4020276069641113
304000.0,2.41025710105896
305000.0,2.403818368911743
306000.0,2.406473159790039
307000.0,2.3964076042175293
308000.0,2.4036169052124023
309000.0,2.414216995239258
310000.0,2.4122836589813232
311000.0,2.4036076068878174
312000.0,2.3985562324523926
313000.0,2.405564069747925
314000.0,2.394986629486084
315000.0,2.396972894668579
316000.0,2.405215263366699
317000.0,2.4009828567504883
318000.0,2.4035630226135254
319000.0,2.398932933807373
320000.0,2.3990681171417236
321000.0,2.4001665115356445
322000.0,2.4080970287323
323000.0,2.407149076461792
324000.0,2.405304431915283
325000.0,2.403886318206787
326000.0,2.402881622314453
327000.0,2.4065656661987305
328000.0,2.402374505996704
329000.0,2.39729380607605
330000.0,2.389702558517456
331000.0,2.3996756076812744
332000.0,2.398590087890625
333000.0,2.403191089630127
334000.0,2.398134708404541
335000.0,2.3992667198181152
336000.0,2.4024534225463867
337000.0,2.398216724395752
338000.0,2.3949055671691895
339000.0,2.3968300819396973
340000.0,2.4003725051879883
341000.0,2.3983709812164307
342000.0,2.400235652923584
343000.0,2.395488977432251
344000.0,2.391974449157715
345000.0,2.3934123516082764
346000.0,2.39614200592041
347000.0,2.3984951972961426
348000.0,2.3957061767578125
349000.0,2.3936638832092285
350000.0,2.3874313831329346
351000.0,2.3913307189941406
352000.0,2.3880398273468018
353000.0,2.3899118900299072
354000.0,2.394381046295166
355000.0,2.394718647003174
356000.0,2.399087429046631
357000.0,2.393862724304199
358000.0,2.395242214202881
359000.0,2.398437976837158
360000.0,2.404346466064453
361000.0,2.4031107425689697
362000.0,2.3964791297912598
363000.0,2.3989880084991455
364000.0,2.3971824645996094
365000.0,2.396778106689453
366000.0,2.397862434387207
367000.0,2.3898301124572754
368000.0,2.391813278198242
369000.0,2.3945274353027344
370000.0,2.395232677459717
371000.0,2.3935766220092773
372000.0,2.387329578399658
373000.0,2.387585401535034
374000.0,2.3916141986846924
375000.0,2.3942675590515137
376000.0,2.390989303588867
377000.0,2.3869242668151855
378000.0,2.3867931365966797
379000.0,2.386871337890625
380000.0,2.3905646800994873
381000.0,2.386387825012207
382000.0,2.388869285583496
383000.0,2.39078950881958
384000.0,2.387310266494751
385000.0,2.3900609016418457
386000.0,2.3940014839172363
387000.0,2.3896522521972656
388000.0,2.3885674476623535
389000.0,2.3833417892456055
390000.0,2.3867058753967285
391000.0,2.3884921073913574
392000.0,2.382667064666748
393000.0,2.3900890350341797
394000.0,2.3900132179260254
395000.0,2.3828694820404053
396000.0,2.3864083290100098
397000.0,2.3825697898864746
398000.0,2.38366436958313
399000.0,2.3855059146881104
400000.0,2.3855786323547363
401000.0,2.3877243995666504
402000.0,2.386232614517212
403000.0,2.3848276138305664
404000.0,2.383514165878296
405000.0,2.3871560096740723
406000.0,2.388488531112671
407000.0,2.3862218856811523
408000.0,2.383999824523926
409000.0,2.3815419673919678
410000.0,2.3835091590881348
411000.0,2.3804094791412354
412000.0,2.3774077892303467
413000.0,2.381108522415161
414000.0,2.3858554363250732
415000.0,2.381221055984497
416000.0,2.382150888442993
417000.0,2.3802459239959717
418000.0,2.379697322845459
419000.0,2.3843636512756348
420000.0,2.3840270042419434
421000.0,2.380096673965454
422000.0,2.38163161277771
423000.0,2.383157730102539
424000.0,2.382085084915161
425000.0,2.3812177181243896
426000.0,2.3789124488830566
427000.0,2.378309965133667
428000.0,2.380361557006836
429000.0,2.378192901611328
430000.0,2.3794541358947754
431000.0,2.380837917327881
432000.0,2.3787059783935547
433000.0,2.378979206085205
434000.0,2.3810949325561523
435000.0,2.3783326148986816
436000.0,2.380002737045288
437000.0,2.380796194076538
438000.0,2.3838446140289307
439000.0,2.3804636001586914
440000.0,2.38004207611084
441000.0,2.3826472759246826
442000.0,2.3834269046783447
443000.0,2.3790483474731445
444000.0,2.3816733360290527
445000.0,2.3782942295074463
446000.0,2.379221200942993
447000.0,2.37992262840271
448000.0,2.37908673286438
449000.0,2.3776159286499023
450000.0,2.3843159675598145
451000.0,2.3825154304504395
452000.0,2.3807265758514404
453000.0,2.3792924880981445
454000.0,2.3789005279541016
455000.0,2.382460832595825
456000.0,2.380385398864746
457000.0,2.3822782039642334
458000.0,2.380254030227661
459000.0,2.3782382011413574
460000.0,2.3779945373535156
461000.0,2.3828468322753906
462000.0,2.3829400539398193
463000.0,2.3815054893493652
464000.0,2.379229784011841
465000.0,2.381298542022705
466000.0,2.3816847801208496
467000.0,2.3814258575439453
468000.0,2.38098406791687
469000.0,2.382601737976074
470000.0,2.382356643676758
471000.0,2.380843162536621
472000.0,2.376767158508301
473000.0,2.3810694217681885
474000.0,2.380917549133301
475000.0,2.381258010864258
476000.0,2.3798112869262695
477000.0,2.3790123462677
478000.0,2.380413055419922
479000.0,2.3805744647979736
480000.0,2.3805174827575684
481000.0,2.3792977333068848
482000.0,2.377925157546997
483000.0,2.3803927898406982
484000.0,2.3786911964416504
485000.0,2.3798675537109375
486000.0,2.3788368701934814
487000.0,2.3759164810180664
488000.0,2.377120018005371
489000.0,2.37552547454834
490000.0,2.3752634525299072
491000.0,2.3766584396362305
492000.0,2.37641978263855
493000.0,2.3771321773529053
494000.0,2.375182628631592
495000.0,2.376378297805786
496000.0,2.376361846923828
497000.0,2.3749759197235107
498000.0,2.373704433441162
499000.0,2.37565279006958
500000.0,2.3764455318450928
