"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
324000.0,7.19000768661499
325000.0,7.187619686126709
326000.0,7.194489479064941
327000.0,7.196732521057129
328000.0,7.182143688201904
329000.0,7.199728965759277
330000.0,7.206698894500732
331000.0,7.201383590698242
332000.0,7.187747955322266
333000.0,7.193387031555176
334000.0,7.198077201843262
335000.0,7.191123962402344
336000.0,7.197978496551514
337000.0,7.189142227172852
338000.0,7.1894917488098145
339000.0,7.199814796447754
340000.0,7.19252872467041
341000.0,7.1913557052612305
342000.0,7.194928169250488
343000.0,7.194494247436523
344000.0,7.1996564865112305
345000.0,7.198898792266846
346000.0,7.188302040100098
347000.0,7.18943452835083
348000.0,7.202898025512695
349000.0,7.199549674987793
350000.0,7.20219612121582
351000.0,7.192170143127441
352000.0,7.20421838760376
353000.0,7.201617240905762
354000.0,7.198765754699707
355000.0,7.201738357543945
356000.0,7.193670272827148
357000.0,7.201462745666504
358000.0,7.20937442779541
359000.0,7.192339897155762
360000.0,7.1988139152526855
361000.0,7.19804573059082
362000.0,7.204378128051758
363000.0,7.19868278503418
364000.0,7.192500114440918
365000.0,7.201812267303467
366000.0,7.206149101257324
367000.0,7.215570449829102
368000.0,7.2098846435546875
369000.0,7.20684814453125
370000.0,7.213042259216309
371000.0,7.202588081359863
372000.0,7.203207015991211
373000.0,7.210995674133301
374000.0,7.1994428634643555
375000.0,7.20686149597168
376000.0,7.210119247436523
377000.0,7.210970401763916
378000.0,7.205390930175781
379000.0,7.203272819519043
380000.0,7.20074462890625
381000.0,7.203505516052246
382000.0,7.2021803855896
383000.0,7.197335243225098
384000.0,7.204178810119629
385000.0,7.197301864624023
386000.0,7.197905540466309
387000.0,7.205448150634766
388000.0,7.195817470550537
389000.0,7.205970764160156
390000.0,7.197131156921387
391000.0,7.200636863708496
392000.0,7.205205917358398
393000.0,7.202790260314941
394000.0,7.19696044921875
395000.0,7.20294189453125
396000.0,7.202597618103027
397000.0,7.209029197692871
398000.0,7.206336498260498
399000.0,7.202486038208008
400000.0,7.212491989135742
401000.0,7.202796936035156
402000.0,7.210099220275879
403000.0,7.201361179351807
404000.0,7.2086310386657715
405000.0,7.206760883331299
406000.0,7.1961669921875
407000.0,7.207611083984375
408000.0,7.21135950088501
409000.0,7.210339546203613
410000.0,7.206174850463867
411000.0,7.212198257446289
412000.0,7.210932731628418
413000.0,7.204481601715088
414000.0,7.200967788696289
415000.0,7.20871639251709
416000.0,7.211175918579102
417000.0,7.211115837097168
418000.0,7.209690093994141
419000.0,7.204472541809082
420000.0,7.204437732696533
421000.0,7.213616371154785
422000.0,7.2013654708862305
423000.0,7.205235481262207
424000.0,7.205950736999512
425000.0,7.212221145629883
426000.0,7.212699890136719
427000.0,7.21333646774292
428000.0,7.212134838104248
429000.0,7.213282585144043
430000.0,7.214707374572754
431000.0,7.214252471923828
432000.0,7.213011264801025
433000.0,7.211759567260742
434000.0,7.21229887008667
435000.0,7.214179039001465
436000.0,7.213399887084961
437000.0,7.214448928833008
438000.0,7.210391998291016
439000.0,7.215355396270752
440000.0,7.218022346496582
441000.0,7.209198951721191
442000.0,7.209982395172119
443000.0,7.2140350341796875
444000.0,7.2107110023498535
445000.0,7.2161993980407715
446000.0,7.212228775024414
447000.0,7.208547592163086
448000.0,7.2093939781188965
449000.0,7.216587066650391
450000.0,7.2083024978637695
451000.0,7.211721420288086
452000.0,7.214648246765137
453000.0,7.212034225463867
454000.0,7.210836410522461
455000.0,7.210705757141113
456000.0,7.215939998626709
457000.0,7.208580017089844
458000.0,7.21195125579834
459000.0,7.220127105712891
460000.0,7.2155351638793945
461000.0,7.211348533630371
462000.0,7.210000991821289
463000.0,7.216726779937744
464000.0,7.219349384307861
465000.0,7.212571144104004
466000.0,7.21329402923584
467000.0,7.213738441467285
468000.0,7.214759826660156
469000.0,7.213313102722168
470000.0,7.214199542999268
471000.0,7.214757919311523
472000.0,7.222388744354248
473000.0,7.214735984802246
474000.0,7.216297149658203
475000.0,7.215348720550537
476000.0,7.219027996063232
477000.0,7.220921516418457
478000.0,7.213544845581055
479000.0,7.215948104858398
480000.0,7.219045639038086
481000.0,7.218654632568359
482000.0,7.217808246612549
483000.0,7.213419437408447
484000.0,7.2166290283203125
485000.0,7.212344169616699
486000.0,7.217049598693848
487000.0,7.219826698303223
488000.0,7.214606285095215
489000.0,7.218162536621094
490000.0,7.218664169311523
491000.0,7.217667102813721
492000.0,7.216984272003174
493000.0,7.214109420776367
494000.0,7.219886779785156
495000.0,7.215188980102539
496000.0,7.213644027709961
497000.0,7.213827133178711
498000.0,7.216272830963135
499000.0,7.212324142456055
500000.0,7.212829113006592
