"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
402000.0,6.023146629333496
403000.0,6.017333984375
404000.0,6.02034330368042
405000.0,6.021156311035156
406000.0,6.012977600097656
407000.0,6.021605014801025
408000.0,6.024440765380859
409000.0,6.020796775817871
410000.0,6.017177581787109
411000.0,6.021207809448242
412000.0,6.02094841003418
413000.0,6.015230178833008
414000.0,6.013957977294922
415000.0,6.016765594482422
416000.0,6.019621849060059
417000.0,6.019961357116699
418000.0,6.019194602966309
419000.0,6.0129523277282715
420000.0,6.013460159301758
421000.0,6.0185346603393555
422000.0,6.010655879974365
423000.0,6.0121049880981445
424000.0,6.013326644897461
425000.0,6.018749237060547
426000.0,6.019423484802246
427000.0,6.017848968505859
428000.0,6.016810417175293
429000.0,6.017546653747559
430000.0,6.017805099487305
431000.0,6.019100189208984
432000.0,6.018082141876221
433000.0,6.0162177085876465
434000.0,6.0171051025390625
435000.0,6.018608093261719
436000.0,6.016663551330566
437000.0,6.017722129821777
438000.0,6.015463829040527
439000.0,6.0181732177734375
440000.0,6.022523403167725
441000.0,6.01373291015625
442000.0,6.014562606811523
443000.0,6.018537521362305
444000.0,6.015642166137695
445000.0,6.018457889556885
446000.0,6.016735076904297
447000.0,6.012935161590576
448000.0,6.012906551361084
449000.0,6.017134189605713
450000.0,6.013265132904053
451000.0,6.014831066131592
452000.0,6.016826629638672
453000.0,6.013888359069824
454000.0,6.013113498687744
455000.0,6.0144267082214355
456000.0,6.018063068389893
457000.0,6.01318359375
458000.0,6.01557731628418
459000.0,6.021289825439453
460000.0,6.018744468688965
461000.0,6.01425838470459
462000.0,6.01383638381958
463000.0,6.019649505615234
464000.0,6.020554065704346
465000.0,6.014312744140625
466000.0,6.015713691711426
467000.0,6.016966819763184
468000.0,6.016833782196045
469000.0,6.014751434326172
470000.0,6.015295505523682
471000.0,6.016659259796143
472000.0,6.022066593170166
473000.0,6.017217636108398
474000.0,6.019509792327881
475000.0,6.018292427062988
476000.0,6.020942211151123
477000.0,6.020882606506348
478000.0,6.015026092529297
479000.0,6.016075611114502
480000.0,6.019891738891602
481000.0,6.017907619476318
482000.0,6.018134593963623
483000.0,6.014706134796143
484000.0,6.017282962799072
485000.0,6.012903213500977
486000.0,6.017668724060059
487000.0,6.019720077514648
488000.0,6.014542579650879
489000.0,6.017683506011963
490000.0,6.018193244934082
491000.0,6.017148017883301
492000.0,6.0158843994140625
493000.0,6.013726234436035
494000.0,6.01729154586792
495000.0,6.014253616333008
496000.0,6.0137505531311035
497000.0,6.013199806213379
498000.0,6.015256404876709
499000.0,6.012528419494629
500000.0,6.013177394866943
