"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
384000.0,1.8098958730697632
385000.0,1.8115148544311523
386000.0,1.8153356313705444
387000.0,1.8124183416366577
388000.0,1.8111004829406738
389000.0,1.8084748983383179
390000.0,1.8105647563934326
391000.0,1.8127769231796265
392000.0,1.805952787399292
393000.0,1.8129820823669434
394000.0,1.8131656646728516
395000.0,1.8062183856964111
396000.0,1.8102542161941528
397000.0,1.8065745830535889
398000.0,1.8073962926864624
399000.0,1.8097801208496094
400000.0,1.8092436790466309
401000.0,1.8102754354476929
402000.0,1.808133602142334
403000.0,1.8075025081634521
404000.0,1.8067870140075684
405000.0,1.8092687129974365
406000.0,1.811065435409546
407000.0,1.8085970878601074
408000.0,1.8072972297668457
409000.0,1.8050148487091064
410000.0,1.8067139387130737
411000.0,1.8035167455673218
412000.0,1.8016432523727417
413000.0,1.8048653602600098
414000.0,1.8090500831604004
415000.0,1.8051396608352661
416000.0,1.8062212467193604
417000.0,1.8039971590042114
418000.0,1.8029870986938477
419000.0,1.8082966804504395
420000.0,1.8077677488327026
421000.0,1.804518461227417
422000.0,1.8057806491851807
423000.0,1.8070555925369263
424000.0,1.8066911697387695
425000.0,1.8051834106445312
426000.0,1.803572654724121
427000.0,1.8030974864959717
428000.0,1.8044979572296143
429000.0,1.8029017448425293
430000.0,1.8040319681167603
431000.0,1.8042526245117188
432000.0,1.803294062614441
433000.0,1.8036383390426636
434000.0,1.80546236038208
435000.0,1.8030275106430054
436000.0,1.8049668073654175
437000.0,1.8050668239593506
438000.0,1.8078808784484863
439000.0,1.8051726818084717
440000.0,1.8041820526123047
441000.0,1.807090163230896
442000.0,1.8072566986083984
443000.0,1.803221583366394
444000.0,1.805359125137329
445000.0,1.8020708560943604
446000.0,1.8024828433990479
447000.0,1.8032526969909668
448000.0,1.8035335540771484
449000.0,1.8016700744628906
450000.0,1.8076305389404297
451000.0,1.806239366531372
452000.0,1.804917573928833
453000.0,1.803955078125
454000.0,1.8039509057998657
455000.0,1.8066397905349731
456000.0,1.804908275604248
457000.0,1.8069102764129639
458000.0,1.8049770593643188
459000.0,1.8035638332366943
460000.0,1.8031142950057983
461000.0,1.8078246116638184
462000.0,1.807607889175415
463000.0,1.8060662746429443
464000.0,1.8044954538345337
465000.0,1.8061529397964478
466000.0,1.8064308166503906
467000.0,1.8057152032852173
468000.0,1.8056796789169312
469000.0,1.8072741031646729
470000.0,1.8065223693847656
471000.0,1.804960012435913
472000.0,1.8018059730529785
473000.0,1.805073857307434
474000.0,1.8045870065689087
475000.0,1.805305004119873
476000.0,1.8038363456726074
477000.0,1.803813099861145
478000.0,1.8047261238098145
479000.0,1.8053748607635498
480000.0,1.805037260055542
481000.0,1.8043333292007446
482000.0,1.803119421005249
483000.0,1.8055269718170166
484000.0,1.8037852048873901
485000.0,1.805022954940796
486000.0,1.8040869235992432
487000.0,1.8013052940368652
488000.0,1.8027170896530151
489000.0,1.8008098602294922
490000.0,1.8003361225128174
491000.0,1.8018136024475098
492000.0,1.8017330169677734
493000.0,1.8023953437805176
494000.0,1.8007709980010986
495000.0,1.8016480207443237
496000.0,1.8017469644546509
497000.0,1.800935983657837
498000.0,1.7998847961425781
499000.0,1.8012747764587402
500000.0,1.8017499446868896
