"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
111000.0,10.732385635375977
112000.0,10.66337776184082
113000.0,10.692811965942383
114000.0,10.723966598510742
115000.0,10.753020286560059
116000.0,10.773862838745117
117000.0,10.732627868652344
118000.0,10.73939323425293
119000.0,10.795084953308105
120000.0,10.72995376586914
121000.0,10.743705749511719
122000.0,10.846710205078125
123000.0,10.823486328125
124000.0,10.760505676269531
125000.0,10.818621635437012
126000.0,10.873847007751465
127000.0,10.743232727050781
128000.0,10.878530502319336
129000.0,10.812149047851562
130000.0,10.75212287902832
131000.0,10.837414741516113
132000.0,10.848860740661621
133000.0,10.850347518920898
134000.0,10.83448600769043
135000.0,10.863617897033691
136000.0,10.880146026611328
137000.0,10.831039428710938
138000.0,10.791911125183105
139000.0,10.827054023742676
140000.0,10.82574462890625
141000.0,10.874116897583008
142000.0,10.872930526733398
143000.0,10.897780418395996
144000.0,10.867304801940918
145000.0,10.739431381225586
146000.0,10.880714416503906
147000.0,10.898954391479492
148000.0,10.825606346130371
149000.0,10.845390319824219
150000.0,10.858495712280273
151000.0,10.836597442626953
152000.0,10.89441967010498
153000.0,10.887847900390625
154000.0,10.843799591064453
155000.0,10.856521606445312
156000.0,10.848369598388672
157000.0,10.910497665405273
158000.0,10.933683395385742
159000.0,10.88786506652832
160000.0,10.916040420532227
161000.0,10.906498908996582
162000.0,10.943597793579102
163000.0,10.87904167175293
164000.0,10.83868408203125
165000.0,10.959802627563477
166000.0,10.963516235351562
167000.0,10.9844331741333
168000.0,10.950271606445312
169000.0,10.983880996704102
170000.0,10.966004371643066
171000.0,10.939295768737793
172000.0,10.947676658630371
173000.0,10.982799530029297
174000.0,10.999987602233887
175000.0,10.950648307800293
176000.0,10.935818672180176
177000.0,10.971540451049805
178000.0,10.9273681640625
179000.0,10.965387344360352
180000.0,10.955988883972168
181000.0,10.937959671020508
182000.0,10.945676803588867
183000.0,10.926822662353516
184000.0,10.972146034240723
185000.0,10.951473236083984
186000.0,10.934762954711914
187000.0,10.964579582214355
188000.0,10.924590110778809
189000.0,10.939305305480957
190000.0,10.900561332702637
191000.0,10.952386856079102
192000.0,10.943408966064453
193000.0,10.953690528869629
194000.0,10.967499732971191
195000.0,10.983752250671387
196000.0,10.946020126342773
197000.0,10.957950592041016
198000.0,10.926575660705566
199000.0,10.97134017944336
200000.0,10.979561805725098
201000.0,10.979839324951172
202000.0,10.969461441040039
203000.0,10.926291465759277
204000.0,10.98782730102539
205000.0,11.020835876464844
206000.0,10.993194580078125
207000.0,10.99853801727295
208000.0,10.975244522094727
209000.0,10.96237564086914
210000.0,10.975456237792969
211000.0,11.021696090698242
212000.0,11.02437973022461
213000.0,10.950532913208008
214000.0,10.989089965820312
215000.0,11.01881217956543
216000.0,11.019418716430664
217000.0,10.985713005065918
218000.0,11.021766662597656
219000.0,10.996439933776855
220000.0,11.004446029663086
221000.0,11.016862869262695
222000.0,10.967657089233398
223000.0,10.996410369873047
224000.0,10.986753463745117
225000.0,11.00108528137207
226000.0,11.009440422058105
227000.0,11.044075012207031
228000.0,11.06158447265625
229000.0,11.04324722290039
230000.0,11.027969360351562
231000.0,11.01899242401123
232000.0,10.986512184143066
233000.0,11.021724700927734
234000.0,11.015689849853516
235000.0,11.044403076171875
236000.0,11.044633865356445
237000.0,11.039079666137695
238000.0,10.994447708129883
239000.0,11.023317337036133
240000.0,11.041112899780273
241000.0,10.993438720703125
242000.0,11.056314468383789
243000.0,11.04034423828125
244000.0,11.044624328613281
245000.0,11.062653541564941
246000.0,11.005960464477539
247000.0,11.041775703430176
248000.0,11.054479598999023
249000.0,11.055295944213867
250000.0,11.040048599243164
251000.0,11.02479362487793
252000.0,11.039965629577637
253000.0,11.03684139251709
254000.0,11.019880294799805
255000.0,11.022381782531738
256000.0,11.062868118286133
257000.0,11.012602806091309
258000.0,11.038415908813477
259000.0,11.068924903869629
260000.0,11.066329956054688
261000.0,11.029119491577148
262000.0,11.058557510375977
263000.0,11.0551118850708
264000.0,11.08709716796875
265000.0,11.081541061401367
266000.0,11.045448303222656
267000.0,11.072416305541992
268000.0,11.021331787109375
269000.0,11.097678184509277
270000.0,11.037919044494629
271000.0,11.047934532165527
272000.0,11.073112487792969
273000.0,11.055790901184082
274000.0,11.062612533569336
275000.0,11.055562019348145
276000.0,11.045149803161621
277000.0,11.088631629943848
278000.0,11.071786880493164
279000.0,11.050933837890625
280000.0,11.04952621459961
281000.0,11.094575881958008
282000.0,11.070987701416016
283000.0,11.070566177368164
284000.0,11.077618598937988
285000.0,11.07289981842041
286000.0,11.068962097167969
287000.0,11.058650970458984
288000.0,11.064271926879883
289000.0,11.069616317749023
290000.0,11.07043743133545
291000.0,11.081451416015625
292000.0,11.094230651855469
293000.0,11.044137954711914
294000.0,11.07476806640625
295000.0,11.06192398071289
296000.0,11.096870422363281
297000.0,11.070813179016113
298000.0,11.050721168518066
299000.0,11.04286003112793
300000.0,11.087642669677734
301000.0,11.067681312561035
302000.0,11.065872192382812
303000.0,11.087666511535645
304000.0,11.062459945678711
305000.0,11.075223922729492
306000.0,11.068063735961914
307000.0,11.086925506591797
308000.0,11.087328910827637
309000.0,11.088624954223633
310000.0,11.069250106811523
311000.0,11.084009170532227
312000.0,11.093608856201172
313000.0,11.05871868133545
314000.0,11.108880996704102
315000.0,11.066485404968262
316000.0,11.077775955200195
317000.0,11.073793411254883
318000.0,11.081515312194824
319000.0,11.098100662231445
320000.0,11.086795806884766
321000.0,11.096699714660645
322000.0,11.075416564941406
323000.0,11.101736068725586
324000.0,11.090859413146973
325000.0,11.107465744018555
326000.0,11.11491584777832
327000.0,11.093990325927734
328000.0,11.088390350341797
329000.0,11.104378700256348
330000.0,11.101000785827637
331000.0,11.074254989624023
332000.0,11.088583946228027
333000.0,11.081324577331543
334000.0,11.097847938537598
335000.0,11.111568450927734
336000.0,11.10706901550293
337000.0,11.088871002197266
338000.0,11.084371566772461
339000.0,11.082826614379883
340000.0,11.064128875732422
341000.0,11.085724830627441
342000.0,11.081698417663574
343000.0,11.102775573730469
344000.0,11.086814880371094
345000.0,11.085469245910645
346000.0,11.089089393615723
347000.0,11.06972885131836
348000.0,11.087409019470215
349000.0,11.085826873779297
350000.0,11.102890014648438
351000.0,11.09068775177002
352000.0,11.105437278747559
353000.0,11.104578018188477
354000.0,11.072061538696289
355000.0,11.082817077636719
356000.0,11.078559875488281
357000.0,11.098664283752441
358000.0,11.097936630249023
359000.0,11.084589004516602
360000.0,11.10177230834961
361000.0,11.083308219909668
362000.0,11.10791015625
363000.0,11.094240188598633
364000.0,11.082475662231445
365000.0,11.10739803314209
366000.0,11.105684280395508
367000.0,11.12752914428711
368000.0,11.111255645751953
369000.0,11.10873031616211
370000.0,11.114286422729492
371000.0,11.094670295715332
372000.0,11.095626831054688
373000.0,11.108418464660645
374000.0,11.108515739440918
375000.0,11.101675987243652
376000.0,11.101663589477539
377000.0,11.099664688110352
378000.0,11.087780952453613
379000.0,11.102158546447754
380000.0,11.099431991577148
381000.0,11.103097915649414
382000.0,11.096153259277344
383000.0,11.1010103225708
384000.0,11.08621883392334
385000.0,11.090489387512207
386000.0,11.078412055969238
387000.0,11.098624229431152
388000.0,11.093353271484375
389000.0,11.093730926513672
390000.0,11.09162425994873
391000.0,11.092700958251953
392000.0,11.092475891113281
393000.0,11.093696594238281
394000.0,11.079368591308594
395000.0,11.093257904052734
396000.0,11.097308158874512
397000.0,11.108205795288086
398000.0,11.09145736694336
399000.0,11.09161376953125
400000.0,11.102775573730469
401000.0,11.084047317504883
402000.0,11.102455139160156
403000.0,11.086390495300293
404000.0,11.103288650512695
405000.0,11.097928047180176
406000.0,11.086474418640137
407000.0,11.097248077392578
408000.0,11.099445343017578
409000.0,11.108458518981934
410000.0,11.104721069335938
411000.0,11.102457046508789
412000.0,11.111200332641602
413000.0,11.088735580444336
414000.0,11.083378791809082
415000.0,11.097074508666992
416000.0,11.092567443847656
417000.0,11.100739479064941
418000.0,11.085440635681152
419000.0,11.09263801574707
420000.0,11.094239234924316
421000.0,11.107097625732422
422000.0,11.09876823425293
423000.0,11.095218658447266
424000.0,11.087757110595703
425000.0,11.084741592407227
426000.0,11.094502449035645
427000.0,11.106303215026855
428000.0,11.101125717163086
429000.0,11.107873916625977
430000.0,11.108269691467285
431000.0,11.096358299255371
432000.0,11.097123146057129
433000.0,11.100759506225586
434000.0,11.100297927856445
435000.0,11.109081268310547
436000.0,11.108098983764648
437000.0,11.110589981079102
438000.0,11.09383773803711
439000.0,11.10792350769043
440000.0,11.101152420043945
441000.0,11.099510192871094
442000.0,11.099372863769531
443000.0,11.103866577148438
444000.0,11.100969314575195
445000.0,11.110475540161133
446000.0,11.105466842651367
447000.0,11.103147506713867
448000.0,11.105144500732422
449000.0,11.108640670776367
450000.0,11.097762107849121
451000.0,11.100605964660645
452000.0,11.1044282913208
453000.0,11.103157043457031
454000.0,11.102919578552246
455000.0,11.097533226013184
456000.0,11.10157299041748
457000.0,11.085805892944336
458000.0,11.101297378540039
459000.0,11.114349365234375
460000.0,11.109443664550781
461000.0,11.102754592895508
462000.0,11.09563159942627
463000.0,11.105230331420898
464000.0,11.108196258544922
465000.0,11.101359367370605
466000.0,11.098226547241211
467000.0,11.103988647460938
468000.0,11.101292610168457
469000.0,11.098851203918457
470000.0,11.0974702835083
471000.0,11.105033874511719
472000.0,11.111177444458008
473000.0,11.092596054077148
474000.0,11.0997314453125
475000.0,11.095727920532227
476000.0,11.104357719421387
477000.0,11.10617446899414
478000.0,11.103509902954102
479000.0,11.106389045715332
480000.0,11.098640441894531
481000.0,11.103227615356445
482000.0,11.109015464782715
483000.0,11.103126525878906
484000.0,11.103442192077637
485000.0,11.101850509643555
486000.0,11.10489273071289
487000.0,11.108924865722656
488000.0,11.10147476196289
489000.0,11.102350234985352
490000.0,11.100887298583984
491000.0,11.107613563537598
492000.0,11.107009887695312
493000.0,11.1019926071167
494000.0,11.108039855957031
495000.0,11.099203109741211
496000.0,11.096896171569824
497000.0,11.099125862121582
498000.0,11.105350494384766
499000.0,11.099861145019531
500000.0,11.097538948059082
