"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
114000.0,9.81608772277832
115000.0,9.768131256103516
116000.0,9.811176300048828
117000.0,9.80379867553711
118000.0,9.795340538024902
119000.0,9.80878734588623
120000.0,9.804572105407715
121000.0,9.826399803161621
122000.0,9.854080200195312
123000.0,9.86247730255127
124000.0,9.831876754760742
125000.0,9.860292434692383
126000.0,9.897937774658203
127000.0,9.815496444702148
128000.0,9.88542652130127
129000.0,9.852726936340332
130000.0,9.855119705200195
131000.0,9.878421783447266
132000.0,9.916016578674316
133000.0,9.852056503295898
134000.0,9.869463920593262
135000.0,9.924359321594238
136000.0,9.883691787719727
137000.0,9.886734008789062
138000.0,9.844844818115234
139000.0,9.850093841552734
140000.0,9.851723670959473
141000.0,9.935304641723633
142000.0,9.89704704284668
143000.0,9.893665313720703
144000.0,9.922937393188477
145000.0,9.84133243560791
146000.0,9.90713119506836
147000.0,9.929879188537598
148000.0,9.900402069091797
149000.0,9.870340347290039
150000.0,9.935182571411133
151000.0,9.903482437133789
152000.0,9.936422348022461
153000.0,9.92338752746582
154000.0,9.890544891357422
155000.0,9.938050270080566
156000.0,9.917937278747559
157000.0,9.913021087646484
158000.0,9.945371627807617
159000.0,9.897903442382812
160000.0,9.935970306396484
161000.0,9.863173484802246
162000.0,9.929529190063477
163000.0,9.90282917022705
164000.0,9.960803985595703
165000.0,9.982264518737793
166000.0,9.964305877685547
167000.0,9.989143371582031
168000.0,9.987014770507812
169000.0,10.004218101501465
170000.0,9.984877586364746
171000.0,9.95895004272461
172000.0,9.96517562866211
173000.0,9.963180541992188
174000.0,9.970593452453613
175000.0,9.970272064208984
176000.0,9.997393608093262
177000.0,9.976512908935547
178000.0,9.925342559814453
179000.0,9.987248420715332
180000.0,9.967962265014648
181000.0,9.942824363708496
182000.0,9.94747543334961
183000.0,9.947872161865234
184000.0,9.987016677856445
185000.0,9.96553897857666
186000.0,9.911009788513184
187000.0,10.010747909545898
188000.0,9.983565330505371
189000.0,9.931586265563965
190000.0,9.988021850585938
191000.0,9.981771469116211
192000.0,9.976011276245117
193000.0,9.986724853515625
194000.0,9.967549324035645
195000.0,9.993951797485352
196000.0,9.979652404785156
197000.0,9.99845027923584
198000.0,9.971053123474121
199000.0,9.991451263427734
200000.0,10.009560585021973
201000.0,9.982266426086426
202000.0,9.985532760620117
203000.0,9.966355323791504
204000.0,9.989480972290039
205000.0,9.983882904052734
206000.0,9.985283851623535
207000.0,10.0025053024292
208000.0,9.979268074035645
209000.0,9.973485946655273
210000.0,9.99336051940918
211000.0,10.015996932983398
212000.0,10.04258918762207
213000.0,9.966170310974121
214000.0,9.973614692687988
215000.0,10.035032272338867
216000.0,10.023012161254883
217000.0,10.016780853271484
218000.0,10.002944946289062
219000.0,9.992773056030273
220000.0,9.997685432434082
221000.0,9.985053062438965
222000.0,9.964780807495117
223000.0,9.999156951904297
224000.0,10.02988052368164
225000.0,10.002771377563477
226000.0,9.999977111816406
227000.0,10.018444061279297
228000.0,10.04159927368164
229000.0,10.041698455810547
230000.0,10.011590957641602
231000.0,10.019207000732422
232000.0,10.00461196899414
233000.0,10.00806999206543
234000.0,10.019207000732422
235000.0,10.037089347839355
236000.0,10.041542053222656
237000.0,10.045425415039062
238000.0,9.983125686645508
239000.0,10.01180362701416
240000.0,10.054403305053711
241000.0,10.022381782531738
242000.0,10.037109375
243000.0,10.035372734069824
244000.0,10.014776229858398
245000.0,10.035534858703613
246000.0,10.027917861938477
247000.0,10.011214256286621
248000.0,10.038585662841797
249000.0,10.037788391113281
250000.0,10.007347106933594
251000.0,10.037481307983398
252000.0,10.028409004211426
253000.0,10.01048469543457
254000.0,10.005878448486328
255000.0,10.00480842590332
256000.0,10.040298461914062
257000.0,10.003313064575195
258000.0,10.010444641113281
259000.0,10.03238296508789
260000.0,10.048774719238281
261000.0,10.033809661865234
262000.0,10.042959213256836
263000.0,10.036186218261719
264000.0,10.04218864440918
265000.0,10.048344612121582
266000.0,10.002058029174805
267000.0,10.031566619873047
268000.0,10.031454086303711
269000.0,10.038175582885742
270000.0,10.011838912963867
271000.0,10.050355911254883
272000.0,10.047523498535156
273000.0,10.019363403320312
274000.0,10.02548599243164
275000.0,10.02319049835205
276000.0,10.047904014587402
277000.0,10.042356491088867
278000.0,10.029170989990234
279000.0,9.999436378479004
280000.0,10.026205062866211
281000.0,10.043499946594238
282000.0,10.045266151428223
283000.0,10.028711318969727
284000.0,10.056293487548828
285000.0,10.030534744262695
286000.0,10.029541015625
287000.0,10.031237602233887
288000.0,10.012324333190918
289000.0,10.035856246948242
290000.0,10.015606880187988
291000.0,10.038297653198242
292000.0,10.036572456359863
293000.0,10.007584571838379
294000.0,10.040421485900879
295000.0,10.022673606872559
296000.0,10.025662422180176
297000.0,10.043381690979004
298000.0,10.019857406616211
299000.0,10.014932632446289
300000.0,10.050725936889648
301000.0,10.009458541870117
302000.0,10.024105072021484
303000.0,10.050819396972656
304000.0,10.022727966308594
305000.0,10.035932540893555
306000.0,10.027806282043457
307000.0,10.046293258666992
308000.0,10.04284954071045
309000.0,10.035325050354004
310000.0,10.020553588867188
311000.0,10.052277565002441
312000.0,10.069978713989258
313000.0,10.022132873535156
314000.0,10.0546875
315000.0,10.039236068725586
316000.0,10.00603199005127
317000.0,10.023283004760742
318000.0,10.035869598388672
319000.0,10.027620315551758
320000.0,10.043763160705566
321000.0,10.047401428222656
322000.0,10.011543273925781
323000.0,10.046154022216797
324000.0,10.029513359069824
325000.0,10.024425506591797
326000.0,10.04664134979248
327000.0,10.03625202178955
328000.0,10.015951156616211
329000.0,10.045297622680664
330000.0,10.048494338989258
331000.0,10.038097381591797
332000.0,10.021663665771484
333000.0,10.030134201049805
334000.0,10.039133071899414
335000.0,10.044387817382812
336000.0,10.036922454833984
337000.0,10.027181625366211
338000.0,10.02151870727539
339000.0,10.039074897766113
340000.0,10.025444984436035
341000.0,10.025312423706055
342000.0,10.024124145507812
343000.0,10.034656524658203
344000.0,10.034494400024414
345000.0,10.016672134399414
346000.0,10.014434814453125
347000.0,10.013530731201172
348000.0,10.040975570678711
349000.0,10.02740478515625
350000.0,10.039724349975586
351000.0,10.023940086364746
352000.0,10.040185928344727
353000.0,10.039801597595215
354000.0,10.022061347961426
355000.0,10.02663516998291
356000.0,10.025826454162598
357000.0,10.0286865234375
358000.0,10.04092025756836
359000.0,10.016666412353516
360000.0,10.02060317993164
361000.0,10.019969940185547
362000.0,10.034618377685547
363000.0,10.028135299682617
364000.0,10.018985748291016
365000.0,10.041387557983398
366000.0,10.045339584350586
367000.0,10.056129455566406
368000.0,10.0457763671875
369000.0,10.044103622436523
370000.0,10.045818328857422
371000.0,10.02511978149414
372000.0,10.031034469604492
373000.0,10.035179138183594
374000.0,10.028112411499023
375000.0,10.033561706542969
376000.0,10.041852951049805
377000.0,10.040037155151367
378000.0,10.031620025634766
379000.0,10.028535842895508
380000.0,10.027761459350586
381000.0,10.033062934875488
382000.0,10.029425621032715
383000.0,10.02081298828125
384000.0,10.029419898986816
385000.0,10.018148422241211
386000.0,10.014547348022461
387000.0,10.0318021774292
388000.0,10.019027709960938
389000.0,10.034924507141113
390000.0,10.0241060256958
391000.0,10.028505325317383
392000.0,10.03095817565918
393000.0,10.027374267578125
394000.0,10.022233963012695
395000.0,10.027809143066406
396000.0,10.029167175292969
397000.0,10.038725852966309
398000.0,10.031307220458984
399000.0,10.028373718261719
400000.0,10.040576934814453
401000.0,10.02264404296875
402000.0,10.033088684082031
403000.0,10.020437240600586
404000.0,10.039459228515625
405000.0,10.032153129577637
406000.0,10.01430892944336
407000.0,10.031072616577148
408000.0,10.036870956420898
409000.0,10.040912628173828
410000.0,10.03538990020752
411000.0,10.04430866241455
412000.0,10.039055824279785
413000.0,10.026689529418945
414000.0,10.018167495727539
415000.0,10.035469055175781
416000.0,10.035966873168945
417000.0,10.03512191772461
418000.0,10.030121803283691
419000.0,10.025945663452148
420000.0,10.024404525756836
421000.0,10.042036056518555
422000.0,10.02250862121582
423000.0,10.027568817138672
424000.0,10.026334762573242
425000.0,10.03502368927002
426000.0,10.034146308898926
427000.0,10.035862922668457
428000.0,10.037860870361328
429000.0,10.039127349853516
430000.0,10.039969444274902
431000.0,10.035747528076172
432000.0,10.035594940185547
433000.0,10.035161972045898
434000.0,10.03487491607666
435000.0,10.037626266479492
436000.0,10.037687301635742
437000.0,10.039621353149414
438000.0,10.031429290771484
439000.0,10.040070533752441
440000.0,10.037091255187988
441000.0,10.030749320983887
442000.0,10.031628608703613
443000.0,10.033697128295898
444000.0,10.032922744750977
445000.0,10.04369068145752
446000.0,10.033487319946289
447000.0,10.028982162475586
448000.0,10.030684471130371
449000.0,10.044214248657227
450000.0,10.026679039001465
451000.0,10.033348083496094
452000.0,10.03752326965332
453000.0,10.03457260131836
454000.0,10.034061431884766
455000.0,10.028302192687988
456000.0,10.038150787353516
457000.0,10.025238037109375
458000.0,10.03159236907959
459000.0,10.045013427734375
460000.0,10.037227630615234
461000.0,10.033270835876465
462000.0,10.030336380004883
463000.0,10.037091255187988
464000.0,10.04336166381836
465000.0,10.034276962280273
466000.0,10.032951354980469
467000.0,10.029741287231445
468000.0,10.03546142578125
469000.0,10.031740188598633
470000.0,10.032849311828613
471000.0,10.032072067260742
472000.0,10.045116424560547
473000.0,10.028501510620117
474000.0,10.030061721801758
475000.0,10.028308868408203
476000.0,10.03640365600586
477000.0,10.042559623718262
478000.0,10.032561302185059
479000.0,10.03591537475586
480000.0,10.036018371582031
481000.0,10.040566444396973
482000.0,10.037004470825195
483000.0,10.030729293823242
484000.0,10.03635311126709
485000.0,10.032264709472656
486000.0,10.035601615905762
487000.0,10.039640426635742
488000.0,10.035195350646973
489000.0,10.037107467651367
490000.0,10.037446975708008
491000.0,10.038351058959961
492000.0,10.036786079406738
493000.0,10.031426429748535
494000.0,10.039337158203125
495000.0,10.032954216003418
496000.0,10.031522750854492
497000.0,10.031280517578125
498000.0,10.034526824951172
499000.0,10.025289535522461
500000.0,10.026628494262695
