"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
162000.0,6.12655782699585
163000.0,6.113126754760742
164000.0,6.1180419921875
165000.0,6.131482124328613
166000.0,6.135824203491211
167000.0,6.153780937194824
168000.0,6.133874416351318
169000.0,6.141716003417969
170000.0,6.1579508781433105
171000.0,6.120718002319336
172000.0,6.112715721130371
173000.0,6.124356269836426
174000.0,6.115038871765137
175000.0,6.127655506134033
176000.0,6.109625816345215
177000.0,6.11931848526001
178000.0,6.096080780029297
179000.0,6.108789443969727
180000.0,6.1082763671875
181000.0,6.0936479568481445
182000.0,6.0904436111450195
183000.0,6.102363586425781
184000.0,6.107979774475098
185000.0,6.100955009460449
186000.0,6.091090202331543
187000.0,6.116570472717285
188000.0,6.088317394256592
189000.0,6.079601764678955
190000.0,6.098043918609619
191000.0,6.087416648864746
192000.0,6.093242645263672
193000.0,6.083983421325684
194000.0,6.082516670227051
195000.0,6.088512420654297
196000.0,6.07737398147583
197000.0,6.097415924072266
198000.0,6.0914716720581055
199000.0,6.091030120849609
200000.0,6.088858604431152
201000.0,6.085813522338867
202000.0,6.0957350730896
203000.0,6.064476013183594
204000.0,6.081251621246338
205000.0,6.08624267578125
206000.0,6.071205139160156
207000.0,6.0759758949279785
208000.0,6.064704895019531
209000.0,6.065248966217041
210000.0,6.073894500732422
211000.0,6.071338653564453
212000.0,6.087543487548828
213000.0,6.070235729217529
214000.0,6.068551063537598
215000.0,6.087722301483154
216000.0,6.085659503936768
217000.0,6.088896751403809
218000.0,6.071623802185059
219000.0,6.069659233093262
220000.0,6.0710554122924805
221000.0,6.055406093597412
222000.0,6.057744026184082
223000.0,6.071809768676758
224000.0,6.079476356506348
225000.0,6.075592994689941
226000.0,6.06929349899292
227000.0,6.079829216003418
228000.0,6.078340530395508
229000.0,6.0764665603637695
230000.0,6.0776143074035645
231000.0,6.0763139724731445
232000.0,6.063965797424316
233000.0,6.07243013381958
234000.0,6.082589626312256
235000.0,6.07880163192749
236000.0,6.0672101974487305
237000.0,6.079277992248535
238000.0,6.058512210845947
239000.0,6.06745719909668
240000.0,6.085714340209961
241000.0,6.058991432189941
242000.0,6.077487468719482
243000.0,6.0760817527771
244000.0,6.064998626708984
245000.0,6.060279846191406
246000.0,6.078704833984375
247000.0,6.065917491912842
248000.0,6.059846878051758
249000.0,6.071932792663574
250000.0,6.0695648193359375
251000.0,6.074004650115967
252000.0,6.066067695617676
253000.0,6.062310218811035
254000.0,6.053841590881348
255000.0,6.078804969787598
256000.0,6.067227363586426
257000.0,6.062894344329834
258000.0,6.063564777374268
259000.0,6.06538724899292
260000.0,6.0758795738220215
261000.0,6.07395076751709
262000.0,6.0737714767456055
263000.0,6.067067623138428
264000.0,6.061229705810547
265000.0,6.06095027923584
266000.0,6.053085803985596
267000.0,6.069038391113281
268000.0,6.0590338706970215
269000.0,6.0641937255859375
270000.0,6.06355094909668
271000.0,6.075286388397217
272000.0,6.069940567016602
273000.0,6.066176414489746
274000.0,6.078795909881592
275000.0,6.056500434875488
276000.0,6.073551654815674
277000.0,6.0579752922058105
278000.0,6.054521083831787
279000.0,6.047365188598633
280000.0,6.071475982666016
281000.0,6.063891410827637
282000.0,6.068943500518799
283000.0,6.054708480834961
284000.0,6.064692974090576
285000.0,6.058259963989258
286000.0,6.05583381652832
287000.0,6.054050445556641
288000.0,6.048844337463379
289000.0,6.070165634155273
290000.0,6.0490803718566895
291000.0,6.055807113647461
292000.0,6.067083835601807
293000.0,6.044050693511963
294000.0,6.0624799728393555
295000.0,6.0520734786987305
296000.0,6.054534912109375
297000.0,6.062664985656738
298000.0,6.053840637207031
299000.0,6.052154541015625
300000.0,6.06856632232666
301000.0,6.056626319885254
302000.0,6.062416076660156
303000.0,6.062560558319092
304000.0,6.050843238830566
305000.0,6.052696704864502
306000.0,6.057255744934082
307000.0,6.056231498718262
308000.0,6.058600425720215
309000.0,6.048558712005615
310000.0,6.04765510559082
311000.0,6.0594482421875
312000.0,6.058722972869873
313000.0,6.043444633483887
314000.0,6.061884880065918
315000.0,6.05726432800293
316000.0,6.048736572265625
317000.0,6.058403968811035
318000.0,6.0495219230651855
319000.0,6.054086685180664
320000.0,6.058858871459961
321000.0,6.065373420715332
322000.0,6.050235748291016
323000.0,6.0569024085998535
324000.0,6.053412437438965
325000.0,6.050054550170898
326000.0,6.052860260009766
327000.0,6.0588836669921875
328000.0,6.045273303985596
329000.0,6.057740211486816
330000.0,6.065802574157715
331000.0,6.06300687789917
332000.0,6.049082279205322
333000.0,6.055387496948242
334000.0,6.058175563812256
335000.0,6.048471450805664
336000.0,6.058942794799805
337000.0,6.051723957061768
338000.0,6.053610801696777
339000.0,6.058473587036133
340000.0,6.0557475090026855
341000.0,6.052769184112549
342000.0,6.057295799255371
343000.0,6.053232192993164
344000.0,6.057565689086914
345000.0,6.061495780944824
346000.0,6.049302101135254
347000.0,6.052628517150879
348000.0,6.060013771057129
349000.0,6.060776233673096
350000.0,6.059112071990967
351000.0,6.051329612731934
352000.0,6.062704086303711
353000.0,6.058318138122559
354000.0,6.060225486755371
355000.0,6.060887336730957
356000.0,6.050482749938965
357000.0,6.060378074645996
358000.0,6.06406307220459
359000.0,6.051916122436523
360000.0,6.05998420715332
361000.0,6.0591278076171875
362000.0,6.062776565551758
363000.0,6.057923316955566
364000.0,6.053154945373535
365000.0,6.05681037902832
366000.0,6.060091972351074
367000.0,6.069467544555664
368000.0,6.064332008361816
369000.0,6.061679840087891
370000.0,6.069622039794922
371000.0,6.06047248840332
372000.0,6.06021785736084
373000.0,6.067411422729492
374000.0,6.054125785827637
375000.0,6.062700271606445
376000.0,6.065180778503418
377000.0,6.065982818603516
378000.0,6.060622692108154
379000.0,6.057722568511963
380000.0,6.054089546203613
381000.0,6.055337429046631
382000.0,6.055193901062012
383000.0,6.051772117614746
384000.0,6.057703495025635
385000.0,6.052462577819824
386000.0,6.055425643920898
387000.0,6.059075832366943
388000.0,6.050454139709473
389000.0,6.058281898498535
390000.0,6.050951957702637
391000.0,6.052544593811035
392000.0,6.057262420654297
393000.0,6.0554327964782715
394000.0,6.048924446105957
395000.0,6.053603649139404
396000.0,6.051667213439941
397000.0,6.058149337768555
398000.0,6.056910514831543
399000.0,6.052526473999023
400000.0,6.061511993408203
401000.0,6.055647850036621
402000.0,6.061071872711182
403000.0,6.054314613342285
404000.0,6.057137489318848
405000.0,6.056252479553223
406000.0,6.049489974975586
407000.0,6.058121681213379
408000.0,6.060969829559326
409000.0,6.057430744171143
410000.0,6.053211212158203
411000.0,6.058439254760742
412000.0,6.0586957931518555
413000.0,6.0540313720703125
414000.0,6.0513434410095215
415000.0,6.056883811950684
416000.0,6.058527946472168
417000.0,6.058863639831543
418000.0,6.058091163635254
419000.0,6.052556991577148
420000.0,6.053762912750244
421000.0,6.059098720550537
422000.0,6.049407958984375
423000.0,6.051652431488037
424000.0,6.054237365722656
425000.0,6.059110641479492
426000.0,6.059383869171143
427000.0,6.059551239013672
428000.0,6.056895732879639
429000.0,6.057394504547119
430000.0,6.059150218963623
431000.0,6.060308456420898
432000.0,6.058760643005371
433000.0,6.058023452758789
434000.0,6.058000087738037
435000.0,6.060295104980469
436000.0,6.057802200317383
437000.0,6.058826446533203
438000.0,6.055793285369873
439000.0,6.059267520904541
440000.0,6.064092636108398
441000.0,6.054317474365234
442000.0,6.055660247802734
443000.0,6.059988021850586
444000.0,6.056009292602539
445000.0,6.059516906738281
446000.0,6.057256698608398
447000.0,6.053586959838867
448000.0,6.054766654968262
449000.0,6.058774948120117
450000.0,6.053589820861816
451000.0,6.055822372436523
452000.0,6.05839729309082
453000.0,6.055352210998535
454000.0,6.054388046264648
455000.0,6.055130958557129
456000.0,6.0591864585876465
457000.0,6.0537919998168945
458000.0,6.056099891662598
459000.0,6.062179088592529
460000.0,6.058583736419678
461000.0,6.053788661956787
462000.0,6.053158283233643
463000.0,6.05953311920166
464000.0,6.061634063720703
465000.0,6.054755210876465
466000.0,6.055585861206055
467000.0,6.056830406188965
468000.0,6.055952072143555
469000.0,6.055824279785156
470000.0,6.05695915222168
471000.0,6.057745933532715
472000.0,6.063530445098877
473000.0,6.0583271980285645
474000.0,6.0596089363098145
475000.0,6.058806896209717
476000.0,6.061251640319824
477000.0,6.061522483825684
478000.0,6.055161476135254
479000.0,6.057285308837891
480000.0,6.060939788818359
481000.0,6.05903959274292
482000.0,6.059121131896973
483000.0,6.0553483963012695
484000.0,6.058152198791504
485000.0,6.053458213806152
486000.0,6.0582756996154785
487000.0,6.06089973449707
488000.0,6.0549211502075195
489000.0,6.058910369873047
490000.0,6.059199333190918
491000.0,6.057859897613525
492000.0,6.057218551635742
493000.0,6.054729461669922
494000.0,6.059612274169922
495000.0,6.055531978607178
496000.0,6.0541534423828125
497000.0,6.0537214279174805
498000.0,6.056180953979492
499000.0,6.053750038146973
500000.0,6.053903102874756
