"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
131000.0,2.339859962463379
132000.0,2.3306427001953125
133000.0,2.330878257751465
134000.0,2.322331190109253
135000.0,2.329803705215454
136000.0,2.325432777404785
137000.0,2.32147479057312
138000.0,2.3148584365844727
139000.0,2.325237512588501
140000.0,2.322286605834961
141000.0,2.3259596824645996
142000.0,2.332357883453369
143000.0,2.3067617416381836
144000.0,2.317336082458496
145000.0,2.319003105163574
146000.0,2.3123865127563477
147000.0,2.310237407684326
148000.0,2.317835569381714
149000.0,2.3227787017822266
150000.0,2.3047451972961426
151000.0,2.308528423309326
152000.0,2.313586950302124
153000.0,2.305044651031494
154000.0,2.313091993331909
155000.0,2.3129475116729736
156000.0,2.3227663040161133
157000.0,2.301877975463867
158000.0,2.3054254055023193
159000.0,2.3110780715942383
160000.0,2.317190408706665
161000.0,2.31187105178833
162000.0,2.304546356201172
163000.0,2.301260471343994
164000.0,2.312694549560547
165000.0,2.3039159774780273
166000.0,2.2978882789611816
167000.0,2.2834625244140625
168000.0,2.296354293823242
169000.0,2.302340507507324
170000.0,2.294692277908325
171000.0,2.2918505668640137
172000.0,2.2813079357147217
173000.0,2.279740810394287
174000.0,2.282031297683716
175000.0,2.2923943996429443
176000.0,2.287655830383301
177000.0,2.281484603881836
178000.0,2.290989637374878
179000.0,2.281967878341675
180000.0,2.2968878746032715
181000.0,2.2923994064331055
182000.0,2.3013150691986084
183000.0,2.291353702545166
184000.0,2.2816600799560547
185000.0,2.286977767944336
186000.0,2.2846086025238037
187000.0,2.2869296073913574
188000.0,2.285097599029541
189000.0,2.283703327178955
190000.0,2.2851786613464355
191000.0,2.2841529846191406
192000.0,2.2739129066467285
193000.0,2.280270576477051
194000.0,2.281954526901245
195000.0,2.2690672874450684
196000.0,2.2816784381866455
197000.0,2.272822856903076
198000.0,2.2836203575134277
199000.0,2.2765331268310547
200000.0,2.281569719314575
201000.0,2.2816667556762695
202000.0,2.2618470191955566
203000.0,2.2641706466674805
204000.0,2.263874053955078
205000.0,2.2729105949401855
206000.0,2.2672505378723145
207000.0,2.2693328857421875
208000.0,2.272397756576538
209000.0,2.2645764350891113
210000.0,2.267761707305908
211000.0,2.2621841430664062
212000.0,2.2478744983673096
213000.0,2.265589714050293
214000.0,2.2714180946350098
215000.0,2.2604172229766846
216000.0,2.2556915283203125
217000.0,2.2579832077026367
218000.0,2.2473130226135254
219000.0,2.2698140144348145
220000.0,2.254932403564453
221000.0,2.255545139312744
222000.0,2.2585391998291016
223000.0,2.2631022930145264
224000.0,2.258234739303589
225000.0,2.25858998298645
226000.0,2.255201816558838
227000.0,2.2468206882476807
228000.0,2.2563891410827637
229000.0,2.250272274017334
230000.0,2.253380537033081
231000.0,2.2586617469787598
232000.0,2.2575411796569824
233000.0,2.2551276683807373
234000.0,2.2577157020568848
235000.0,2.261902093887329
236000.0,2.254286766052246
237000.0,2.2527616024017334
238000.0,2.2582857608795166
239000.0,2.2510838508605957
240000.0,2.245012044906616
241000.0,2.258617401123047
242000.0,2.2537879943847656
243000.0,2.2410502433776855
244000.0,2.2492384910583496
245000.0,2.2453460693359375
246000.0,2.2424304485321045
247000.0,2.247619867324829
248000.0,2.2448067665100098
249000.0,2.241605758666992
250000.0,2.25175142288208
251000.0,2.2572665214538574
252000.0,2.2476720809936523
253000.0,2.2427902221679688
254000.0,2.242035388946533
255000.0,2.2445831298828125
256000.0,2.2436625957489014
257000.0,2.243832588195801
258000.0,2.2467193603515625
259000.0,2.2411465644836426
260000.0,2.2366676330566406
261000.0,2.248373508453369
262000.0,2.245987892150879
263000.0,2.243915319442749
264000.0,2.242445945739746
265000.0,2.2448065280914307
266000.0,2.2481579780578613
267000.0,2.243220090866089
268000.0,2.246685743331909
269000.0,2.2423815727233887
270000.0,2.2471606731414795
271000.0,2.2402544021606445
272000.0,2.2325687408447266
273000.0,2.2358946800231934
274000.0,2.237964153289795
275000.0,2.234191417694092
276000.0,2.2340049743652344
277000.0,2.2318782806396484
278000.0,2.23175048828125
279000.0,2.238346576690674
280000.0,2.235529899597168
281000.0,2.2286019325256348
282000.0,2.227177619934082
283000.0,2.2313461303710938
284000.0,2.227999687194824
285000.0,2.2311947345733643
286000.0,2.221966505050659
287000.0,2.222093105316162
288000.0,2.226883888244629
289000.0,2.2221479415893555
290000.0,2.2222111225128174
291000.0,2.2240095138549805
292000.0,2.2228033542633057
293000.0,2.2288269996643066
294000.0,2.2257213592529297
295000.0,2.2200045585632324
296000.0,2.218963384628296
297000.0,2.2213776111602783
298000.0,2.2173938751220703
299000.0,2.228374719619751
300000.0,2.214827537536621
301000.0,2.2196717262268066
302000.0,2.2194759845733643
303000.0,2.2167985439300537
304000.0,2.2240772247314453
305000.0,2.222240686416626
306000.0,2.2224037647247314
307000.0,2.2186074256896973
308000.0,2.219729423522949
309000.0,2.223998546600342
310000.0,2.225818634033203
311000.0,2.2206521034240723
312000.0,2.2154922485351562
313000.0,2.2221152782440186
314000.0,2.209383010864258
315000.0,2.215294361114502
316000.0,2.217874050140381
317000.0,2.2196011543273926
318000.0,2.220078468322754
319000.0,2.2159461975097656
320000.0,2.216629981994629
321000.0,2.2161808013916016
322000.0,2.2215733528137207
323000.0,2.221923828125
324000.0,2.218505382537842
325000.0,2.218104362487793
326000.0,2.215805768966675
327000.0,2.2206268310546875
328000.0,2.2164180278778076
329000.0,2.2135233879089355
330000.0,2.2062628269195557
331000.0,2.2179970741271973
332000.0,2.216369390487671
333000.0,2.218256950378418
334000.0,2.2127413749694824
335000.0,2.2147216796875
336000.0,2.2171740531921387
337000.0,2.214273452758789
338000.0,2.2104833126068115
339000.0,2.2138640880584717
340000.0,2.2142677307128906
341000.0,2.2121636867523193
342000.0,2.2183196544647217
343000.0,2.211362361907959
344000.0,2.2146124839782715
345000.0,2.2106523513793945
346000.0,2.210320472717285
347000.0,2.2118189334869385
348000.0,2.208235502243042
349000.0,2.21087646484375
350000.0,2.205471992492676
351000.0,2.2061588764190674
352000.0,2.205110549926758
353000.0,2.2085132598876953
354000.0,2.2114171981811523
355000.0,2.2121379375457764
356000.0,2.210256338119507
357000.0,2.208171844482422
358000.0,2.211296319961548
359000.0,2.2111921310424805
360000.0,2.216508388519287
361000.0,2.2147326469421387
362000.0,2.2106828689575195
363000.0,2.211533546447754
364000.0,2.2125396728515625
365000.0,2.2114510536193848
366000.0,2.210738182067871
367000.0,2.205378770828247
368000.0,2.2094287872314453
369000.0,2.2113256454467773
370000.0,2.2102980613708496
371000.0,2.206709623336792
372000.0,2.20400333404541
373000.0,2.2015178203582764
374000.0,2.206083297729492
375000.0,2.2090446949005127
376000.0,2.20473575592041
377000.0,2.2036232948303223
378000.0,2.2062132358551025
379000.0,2.2036962509155273
380000.0,2.2063002586364746
381000.0,2.2023520469665527
382000.0,2.20599365234375
383000.0,2.2062034606933594
384000.0,2.2046775817871094
385000.0,2.204106330871582
386000.0,2.206355333328247
387000.0,2.203784942626953
388000.0,2.2034549713134766
389000.0,2.2027268409729004
390000.0,2.200967311859131
391000.0,2.2024142742156982
392000.0,2.1983706951141357
393000.0,2.20367693901062
394000.0,2.2051947116851807
395000.0,2.1968789100646973
396000.0,2.200895309448242
397000.0,2.197570323944092
398000.0,2.1998913288116455
399000.0,2.2021284103393555
400000.0,2.2019944190979004
401000.0,2.2040419578552246
402000.0,2.2008509635925293
403000.0,2.1992452144622803
404000.0,2.196345090866089
405000.0,2.201472282409668
406000.0,2.2017040252685547
407000.0,2.199287176132202
408000.0,2.198455333709717
409000.0,2.1959362030029297
410000.0,2.1971874237060547
411000.0,2.196385383605957
412000.0,2.191352605819702
413000.0,2.1954636573791504
414000.0,2.19854474067688
415000.0,2.1948864459991455
416000.0,2.194998264312744
417000.0,2.193942070007324
418000.0,2.1946768760681152
419000.0,2.1974995136260986
420000.0,2.196871757507324
421000.0,2.1943745613098145
422000.0,2.1943440437316895
423000.0,2.1949996948242188
424000.0,2.194843292236328
425000.0,2.195854425430298
426000.0,2.1944851875305176
427000.0,2.192629337310791
428000.0,2.1948227882385254
429000.0,2.192594289779663
430000.0,2.1936302185058594
431000.0,2.1966617107391357
432000.0,2.1947121620178223
433000.0,2.195340633392334
434000.0,2.1962075233459473
435000.0,2.194739818572998
436000.0,2.1951904296875
437000.0,2.195974349975586
438000.0,2.1967201232910156
439000.0,2.1936235427856445
440000.0,2.192866086959839
441000.0,2.1949386596679688
442000.0,2.195594310760498
443000.0,2.1927342414855957
444000.0,2.19341778755188
445000.0,2.191310405731201
446000.0,2.191068649291992
447000.0,2.1929850578308105
448000.0,2.1919047832489014
449000.0,2.190821647644043
450000.0,2.1959056854248047
451000.0,2.195981025695801
452000.0,2.1932547092437744
453000.0,2.1930489540100098
454000.0,2.1927566528320312
455000.0,2.193603038787842
456000.0,2.1928887367248535
457000.0,2.1939351558685303
458000.0,2.1927974224090576
459000.0,2.190690279006958
460000.0,2.1897544860839844
461000.0,2.194164752960205
462000.0,2.194214344024658
463000.0,2.1918044090270996
464000.0,2.1912546157836914
465000.0,2.1933159828186035
466000.0,2.193174362182617
467000.0,2.1929471492767334
468000.0,2.192399263381958
469000.0,2.1950976848602295
470000.0,2.194756507873535
471000.0,2.193408250808716
472000.0,2.1902096271514893
473000.0,2.193431854248047
474000.0,2.193385124206543
475000.0,2.1931848526000977
476000.0,2.1923141479492188
477000.0,2.191831588745117
478000.0,2.192530632019043
479000.0,2.1932315826416016
480000.0,2.1932802200317383
481000.0,2.191941738128662
482000.0,2.1904489994049072
483000.0,2.1915502548217773
484000.0,2.190321922302246
485000.0,2.192345380783081
486000.0,2.1898796558380127
487000.0,2.1893062591552734
488000.0,2.1908116340637207
489000.0,2.189175844192505
490000.0,2.1885812282562256
491000.0,2.1892733573913574
492000.0,2.1893951892852783
493000.0,2.190284252166748
494000.0,2.188830852508545
495000.0,2.1883645057678223
496000.0,2.188403844833374
497000.0,2.1891796588897705
498000.0,2.1863694190979004
499000.0,2.1887292861938477
500000.0,2.188063144683838
