"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
288000.0,2.820957660675049
289000.0,2.8189077377319336
290000.0,2.8169665336608887
291000.0,2.8191261291503906
292000.0,2.8187098503112793
293000.0,2.826171875
294000.0,2.823317050933838
295000.0,2.814311981201172
296000.0,2.8119866847991943
297000.0,2.817162036895752
298000.0,2.8124823570251465
299000.0,2.8279621601104736
300000.0,2.8113555908203125
301000.0,2.814042091369629
302000.0,2.8148484230041504
303000.0,2.8147354125976562
304000.0,2.821956157684326
305000.0,2.818966865539551
306000.0,2.8185648918151855
307000.0,2.8132948875427246
308000.0,2.8146896362304688
309000.0,2.8173623085021973
310000.0,2.8202459812164307
311000.0,2.815394878387451
312000.0,2.8081650733947754
313000.0,2.81767201423645
314000.0,2.8024115562438965
315000.0,2.8110949993133545
316000.0,2.813890218734741
317000.0,2.8157615661621094
318000.0,2.8175241947174072
319000.0,2.8130486011505127
320000.0,2.8134613037109375
321000.0,2.8138039112091064
322000.0,2.822521209716797
323000.0,2.82155442237854
324000.0,2.8162593841552734
325000.0,2.817526340484619
326000.0,2.814882278442383
327000.0,2.819465398788452
328000.0,2.812915325164795
329000.0,2.8092408180236816
330000.0,2.799955129623413
331000.0,2.8159213066101074
332000.0,2.8123981952667236
333000.0,2.813713788986206
334000.0,2.8077993392944336
335000.0,2.8101024627685547
336000.0,2.814607858657837
337000.0,2.8098607063293457
338000.0,2.805144786834717
339000.0,2.8097076416015625
340000.0,2.810450553894043
341000.0,2.8089828491210938
342000.0,2.8148043155670166
343000.0,2.808431625366211
344000.0,2.8132095336914062
345000.0,2.80926513671875
346000.0,2.806309938430786
347000.0,2.8084115982055664
348000.0,2.80551815032959
349000.0,2.8089756965637207
350000.0,2.8017547130584717
351000.0,2.8012092113494873
352000.0,2.801391363143921
353000.0,2.8051438331604004
354000.0,2.8091742992401123
355000.0,2.80950665473938
356000.0,2.8082947731018066
357000.0,2.8060245513916016
358000.0,2.809077739715576
359000.0,2.808529853820801
360000.0,2.814957857131958
361000.0,2.8123879432678223
362000.0,2.8078484535217285
363000.0,2.807863712310791
364000.0,2.80905818939209
365000.0,2.8079397678375244
366000.0,2.8074545860290527
367000.0,2.801867961883545
368000.0,2.8074398040771484
369000.0,2.8087282180786133
370000.0,2.808960199356079
371000.0,2.804837465286255
372000.0,2.8014211654663086
373000.0,2.7994496822357178
374000.0,2.8038387298583984
375000.0,2.8070156574249268
376000.0,2.8023695945739746
377000.0,2.8023428916931152
378000.0,2.8041162490844727
379000.0,2.800492286682129
380000.0,2.8032543659210205
381000.0,2.7985236644744873
382000.0,2.8030142784118652
383000.0,2.8037848472595215
384000.0,2.801970958709717
385000.0,2.800147294998169
386000.0,2.8037753105163574
387000.0,2.8002963066101074
388000.0,2.7989249229431152
389000.0,2.7973570823669434
390000.0,2.7950143814086914
391000.0,2.7969248294830322
392000.0,2.7938241958618164
393000.0,2.7990288734436035
394000.0,2.8012900352478027
395000.0,2.792541742324829
396000.0,2.796492576599121
397000.0,2.7923312187194824
398000.0,2.7959234714508057
399000.0,2.7974486351013184
400000.0,2.7974042892456055
401000.0,2.800601005554199
402000.0,2.7976555824279785
403000.0,2.7953224182128906
404000.0,2.792466163635254
405000.0,2.7977454662323
406000.0,2.7978925704956055
407000.0,2.79504656791687
408000.0,2.7942404747009277
409000.0,2.79103422164917
410000.0,2.7927517890930176
411000.0,2.791423797607422
412000.0,2.785297155380249
413000.0,2.7908687591552734
414000.0,2.794473171234131
415000.0,2.789976119995117
416000.0,2.7897024154663086
417000.0,2.788182020187378
418000.0,2.7898101806640625
419000.0,2.7927873134613037
420000.0,2.791900157928467
421000.0,2.7889881134033203
422000.0,2.7888617515563965
423000.0,2.789309024810791
424000.0,2.7891387939453125
425000.0,2.7910475730895996
426000.0,2.789459228515625
427000.0,2.7874183654785156
428000.0,2.790146827697754
429000.0,2.7870874404907227
430000.0,2.7888641357421875
431000.0,2.792874574661255
432000.0,2.7899422645568848
433000.0,2.790621757507324
434000.0,2.791224479675293
435000.0,2.7901668548583984
436000.0,2.790411949157715
437000.0,2.791012763977051
438000.0,2.7917113304138184
439000.0,2.789036750793457
440000.0,2.7882497310638428
441000.0,2.7899043560028076
442000.0,2.791346311569214
443000.0,2.7881078720092773
444000.0,2.789121627807617
445000.0,2.7864058017730713
446000.0,2.7865676879882812
447000.0,2.789104461669922
448000.0,2.787321090698242
449000.0,2.7862985134124756
450000.0,2.791961669921875
451000.0,2.7920193672180176
452000.0,2.789398193359375
453000.0,2.7883901596069336
454000.0,2.7877767086029053
455000.0,2.7889955043792725
456000.0,2.7878053188323975
457000.0,2.7888412475585938
458000.0,2.787057876586914
459000.0,2.784661293029785
460000.0,2.7837443351745605
461000.0,2.7884559631347656
462000.0,2.788602828979492
463000.0,2.7862441539764404
464000.0,2.7856178283691406
465000.0,2.7877588272094727
466000.0,2.7882254123687744
467000.0,2.7879276275634766
468000.0,2.787290096282959
469000.0,2.7901039123535156
470000.0,2.790225028991699
471000.0,2.7887980937957764
472000.0,2.7850663661956787
473000.0,2.788733959197998
474000.0,2.789010524749756
475000.0,2.7885947227478027
476000.0,2.7876715660095215
477000.0,2.7866010665893555
478000.0,2.787374973297119
479000.0,2.788196563720703
480000.0,2.788714647293091
481000.0,2.7865681648254395
482000.0,2.784862756729126
483000.0,2.7862889766693115
484000.0,2.7849814891815186
485000.0,2.787029266357422
486000.0,2.7842447757720947
487000.0,2.7839102745056152
488000.0,2.7853426933288574
489000.0,2.7839746475219727
490000.0,2.783731460571289
491000.0,2.7839107513427734
492000.0,2.784291982650757
493000.0,2.7854180335998535
494000.0,2.783688545227051
495000.0,2.7830445766448975
496000.0,2.7829954624176025
497000.0,2.783816337585449
498000.0,2.780768632888794
499000.0,2.7838175296783447
500000.0,2.782949924468994
