"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
198000.0,15.093011856079102
199000.0,15.109676361083984
200000.0,15.138415336608887
201000.0,15.102144241333008
202000.0,15.100452423095703
203000.0,15.085150718688965
204000.0,15.113426208496094
205000.0,15.099284172058105
206000.0,15.150506019592285
207000.0,15.180625915527344
208000.0,15.139636993408203
209000.0,15.133169174194336
210000.0,15.155953407287598
211000.0,15.208799362182617
212000.0,15.274974822998047
213000.0,15.125926971435547
214000.0,15.130674362182617
215000.0,15.25456428527832
216000.0,15.217641830444336
217000.0,15.21299934387207
218000.0,15.19411849975586
219000.0,15.187185287475586
220000.0,15.204524993896484
221000.0,15.19012451171875
222000.0,15.14771842956543
223000.0,15.214020729064941
224000.0,15.282373428344727
225000.0,15.224027633666992
226000.0,15.219268798828125
227000.0,15.261977195739746
228000.0,15.332545280456543
229000.0,15.31949234008789
230000.0,15.242719650268555
231000.0,15.255647659301758
232000.0,15.26250171661377
233000.0,15.289762496948242
234000.0,15.28919792175293
235000.0,15.335512161254883
236000.0,15.355802536010742
237000.0,15.349328994750977
238000.0,15.2243070602417
239000.0,15.284046173095703
240000.0,15.339305877685547
241000.0,15.314127922058105
242000.0,15.34185791015625
243000.0,15.340112686157227
244000.0,15.312223434448242
245000.0,15.378186225891113
246000.0,15.309429168701172
247000.0,15.30654525756836
248000.0,15.364800453186035
249000.0,15.344917297363281
250000.0,15.28704833984375
251000.0,15.37077522277832
252000.0,15.342260360717773
253000.0,15.31619644165039
254000.0,15.340742111206055
255000.0,15.260871887207031
256000.0,15.370935440063477
257000.0,15.284363746643066
258000.0,15.316190719604492
259000.0,15.378145217895508
260000.0,15.39622688293457
261000.0,15.365959167480469
262000.0,15.381011009216309
263000.0,15.368585586547852
264000.0,15.40539836883545
265000.0,15.415929794311523
266000.0,15.327875137329102
267000.0,15.371086120605469
268000.0,15.3916015625
269000.0,15.405304908752441
270000.0,15.351625442504883
271000.0,15.417768478393555
272000.0,15.439510345458984
273000.0,15.366287231445312
274000.0,15.340373039245605
275000.0,15.376920700073242
276000.0,15.410089492797852
277000.0,15.425498962402344
278000.0,15.405570030212402
279000.0,15.358339309692383
280000.0,15.387872695922852
281000.0,15.430872917175293
282000.0,15.447824478149414
283000.0,15.420665740966797
284000.0,15.487342834472656
285000.0,15.436875343322754
286000.0,15.42732048034668
287000.0,15.453248977661133
288000.0,15.41421890258789
289000.0,15.446584701538086
290000.0,15.426350593566895
291000.0,15.458978652954102
292000.0,15.453838348388672
293000.0,15.411972045898438
294000.0,15.470050811767578
295000.0,15.43911075592041
296000.0,15.432149887084961
297000.0,15.473133087158203
298000.0,15.426488876342773
299000.0,15.435747146606445
300000.0,15.483015060424805
301000.0,15.395051002502441
302000.0,15.433930397033691
303000.0,15.484800338745117
304000.0,15.447671890258789
305000.0,15.47533893585205
306000.0,15.450028419494629
307000.0,15.503210067749023
308000.0,15.481334686279297
309000.0,15.476606369018555
310000.0,15.440437316894531
311000.0,15.500072479248047
312000.0,15.557586669921875
313000.0,15.46693229675293
314000.0,15.509730339050293
315000.0,15.490325927734375
316000.0,15.423255920410156
317000.0,15.456230163574219
318000.0,15.500621795654297
319000.0,15.48170280456543
320000.0,15.513063430786133
321000.0,15.504898071289062
322000.0,15.457281112670898
323000.0,15.518874168395996
324000.0,15.49146842956543
325000.0,15.476720809936523
326000.0,15.528377532958984
327000.0,15.501733779907227
328000.0,15.469772338867188
329000.0,15.522594451904297
330000.0,15.509930610656738
331000.0,15.505070686340332
332000.0,15.487385749816895
333000.0,15.497549057006836
334000.0,15.514734268188477
335000.0,15.551078796386719
336000.0,15.524333953857422
337000.0,15.519232749938965
338000.0,15.496800422668457
339000.0,15.524222373962402
340000.0,15.501446723937988
341000.0,15.507526397705078
342000.0,15.494022369384766
343000.0,15.53017807006836
344000.0,15.520008087158203
345000.0,15.477498054504395
346000.0,15.485127449035645
347000.0,15.480806350708008
348000.0,15.542417526245117
349000.0,15.514904975891113
350000.0,15.542808532714844
351000.0,15.520145416259766
352000.0,15.55612564086914
353000.0,15.557624816894531
354000.0,15.503644943237305
355000.0,15.509615898132324
356000.0,15.522441864013672
357000.0,15.52507495880127
358000.0,15.544427871704102
359000.0,15.509329795837402
360000.0,15.515837669372559
361000.0,15.522693634033203
362000.0,15.55501651763916
363000.0,15.546873092651367
364000.0,15.53499698638916
365000.0,15.575199127197266
366000.0,15.585004806518555
367000.0,15.603286743164062
368000.0,15.586164474487305
369000.0,15.593823432922363
370000.0,15.585817337036133
371000.0,15.546432495117188
372000.0,15.572458267211914
373000.0,15.561908721923828
374000.0,15.566068649291992
375000.0,15.566246032714844
376000.0,15.586217880249023
377000.0,15.58121109008789
378000.0,15.563836097717285
379000.0,15.56043815612793
380000.0,15.563861846923828
381000.0,15.577260971069336
382000.0,15.576717376708984
383000.0,15.559041976928711
384000.0,15.576985359191895
385000.0,15.547653198242188
386000.0,15.54108715057373
387000.0,15.574119567871094
388000.0,15.556093215942383
389000.0,15.59320068359375
390000.0,15.570186614990234
391000.0,15.580486297607422
392000.0,15.57729434967041
393000.0,15.564143180847168
394000.0,15.566604614257812
395000.0,15.570268630981445
396000.0,15.578239440917969
397000.0,15.598552703857422
398000.0,15.59266185760498
399000.0,15.588470458984375
400000.0,15.598365783691406
401000.0,15.573711395263672
402000.0,15.586716651916504
403000.0,15.565210342407227
404000.0,15.605125427246094
405000.0,15.584177017211914
406000.0,15.565031051635742
407000.0,15.590866088867188
408000.0,15.599715232849121
409000.0,15.615139961242676
410000.0,15.60156536102295
411000.0,15.618680000305176
412000.0,15.60647964477539
413000.0,15.586101531982422
414000.0,15.568277359008789
415000.0,15.60862922668457
416000.0,15.604324340820312
417000.0,15.601679801940918
418000.0,15.592350006103516
419000.0,15.589826583862305
420000.0,15.591054916381836
421000.0,15.621195793151855
422000.0,15.58359146118164
423000.0,15.591333389282227
424000.0,15.595184326171875
425000.0,15.60730266571045
426000.0,15.601962089538574
427000.0,15.611536026000977
428000.0,15.62408447265625
429000.0,15.622061729431152
430000.0,15.624069213867188
431000.0,15.612218856811523
432000.0,15.61259651184082
433000.0,15.619720458984375
434000.0,15.616222381591797
435000.0,15.624670028686523
436000.0,15.62423324584961
437000.0,15.627371788024902
438000.0,15.611711502075195
439000.0,15.626640319824219
440000.0,15.611528396606445
441000.0,15.607952117919922
442000.0,15.613198280334473
443000.0,15.614901542663574
444000.0,15.616735458374023
445000.0,15.636932373046875
446000.0,15.616262435913086
447000.0,15.612342834472656
448000.0,15.61861515045166
449000.0,15.640148162841797
450000.0,15.607099533081055
451000.0,15.620725631713867
452000.0,15.625717163085938
453000.0,15.625216484069824
454000.0,15.625412940979004
455000.0,15.606931686401367
456000.0,15.62417221069336
457000.0,15.603395462036133
458000.0,15.612251281738281
459000.0,15.63395881652832
460000.0,15.624258041381836
461000.0,15.614901542663574
462000.0,15.611835479736328
463000.0,15.617401123046875
464000.0,15.632944107055664
465000.0,15.62232780456543
466000.0,15.616430282592773
467000.0,15.606016159057617
468000.0,15.619235038757324
469000.0,15.616006851196289
470000.0,15.616962432861328
471000.0,15.614518165588379
472000.0,15.639860153198242
473000.0,15.609512329101562
474000.0,15.607029914855957
475000.0,15.602922439575195
476000.0,15.618592262268066
477000.0,15.633270263671875
478000.0,15.619494438171387
479000.0,15.627760887145996
480000.0,15.619949340820312
481000.0,15.633405685424805
482000.0,15.628143310546875
483000.0,15.619131088256836
484000.0,15.63047981262207
485000.0,15.627670288085938
486000.0,15.629289627075195
487000.0,15.637079238891602
488000.0,15.635082244873047
489000.0,15.633827209472656
490000.0,15.634440422058105
491000.0,15.637216567993164
492000.0,15.63685417175293
493000.0,15.62609577178955
494000.0,15.638809204101562
495000.0,15.629892349243164
496000.0,15.627278327941895
497000.0,15.62633991241455
498000.0,15.632464408874512
499000.0,15.616573333740234
500000.0,15.617157936096191
