"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
226000.0,6.386605262756348
227000.0,6.383747100830078
228000.0,6.376293182373047
229000.0,6.3850908279418945
230000.0,6.383866310119629
231000.0,6.3826494216918945
232000.0,6.382021903991699
233000.0,6.383569240570068
234000.0,6.3812079429626465
235000.0,6.384765625
236000.0,6.384973049163818
237000.0,6.382526397705078
238000.0,6.382437705993652
239000.0,6.38167667388916
240000.0,6.383397102355957
241000.0,6.3813629150390625
242000.0,6.379689693450928
243000.0,6.384422302246094
244000.0,6.379724979400635
245000.0,6.384209632873535
246000.0,6.380875587463379
247000.0,6.38393497467041
248000.0,6.379134178161621
249000.0,6.38657283782959
250000.0,6.3824567794799805
251000.0,6.3829216957092285
252000.0,6.382742881774902
253000.0,6.384710788726807
254000.0,6.382465362548828
255000.0,6.3847784996032715
256000.0,6.38213586807251
257000.0,6.382776260375977
258000.0,6.382137298583984
259000.0,6.383028984069824
260000.0,6.389917373657227
261000.0,6.381045818328857
262000.0,6.37912130355835
263000.0,6.379246711730957
264000.0,6.3837409019470215
265000.0,6.382166862487793
266000.0,6.383131980895996
267000.0,6.381943225860596
268000.0,6.386051654815674
269000.0,6.382193565368652
270000.0,6.38184928894043
271000.0,6.383175849914551
272000.0,6.384062767028809
273000.0,6.3824663162231445
274000.0,6.3806047439575195
275000.0,6.377055644989014
276000.0,6.378705024719238
277000.0,6.3823041915893555
278000.0,6.383978843688965
279000.0,6.381593704223633
280000.0,6.381176948547363
281000.0,6.380038261413574
282000.0,6.3827924728393555
283000.0,6.381328582763672
284000.0,6.38226318359375
285000.0,6.379849433898926
286000.0,6.383029937744141
287000.0,6.3840556144714355
288000.0,6.382434844970703
289000.0,6.380298614501953
290000.0,6.383423805236816
291000.0,6.383270263671875
292000.0,6.383140563964844
293000.0,6.381227016448975
294000.0,6.3815460205078125
295000.0,6.379605293273926
296000.0,6.380192756652832
297000.0,6.3830885887146
298000.0,6.383096694946289
299000.0,6.379231929779053
300000.0,6.3806304931640625
