"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
93000.0,1.3552887
94000.0,1.3604888
95000.0,1.3587648
96000.0,1.3578807
97000.0,1.3609444
98000.0,1.3611295
99000.0,1.3615994
100000.0,1.371271
101000.0,1.3570713996887207
102000.0,1.361045241355896
103000.0,1.3535466194152832
104000.0,1.3701684474945068
105000.0,1.3514342308044434
106000.0,1.3687505722045898
107000.0,1.362536907196045
108000.0,1.360576868057251
109000.0,1.360938310623169
110000.0,1.3638064861297607
111000.0,1.3649988174438477
112000.0,1.3683664798736572
113000.0,1.3574166297912598
114000.0,1.3586925268173218
115000.0,1.3556466102600098
116000.0,1.3792911767959595
117000.0,1.359312891960144
118000.0,1.3606384992599487
119000.0,1.3712255954742432
120000.0,1.3665632009506226
121000.0,1.3609670400619507
122000.0,1.3612070083618164
123000.0,1.3617559671401978
124000.0,1.363865852355957
125000.0,1.3720074892044067
126000.0,1.3620655536651611
127000.0,1.3683713674545288
128000.0,1.3526909351348877
129000.0,1.3625164031982422
130000.0,1.3496179580688477
131000.0,1.35306978225708
132000.0,1.3669353723526
133000.0,1.3613600730895996
134000.0,1.359053134918213
135000.0,1.370523452758789
136000.0,1.3632581233978271
137000.0,1.3585113286972046
138000.0,1.3601468801498413
139000.0,1.3672147989273071
140000.0,1.3576037883758545
141000.0,1.3673532009124756
142000.0,1.3627406358718872
143000.0,1.364229679107666
144000.0,1.3632525205612183
145000.0,1.363969326019287
146000.0,1.365612268447876
147000.0,1.3671722412109375
148000.0,1.3656375408172607
149000.0,1.3631668090820312
150000.0,1.358736515045166
151000.0,1.361433982849121
152000.0,1.3585474491119385
153000.0,1.3696036338806152
154000.0,1.369807243347168
155000.0,1.3670439720153809
156000.0,1.3576023578643799
157000.0,1.3657629489898682
158000.0,1.361448049545288
159000.0,1.3652011156082153
160000.0,1.3582513332366943
161000.0,1.3603811264038086
162000.0,1.3697872161865234
163000.0,1.362510323524475
164000.0,1.363234519958496
165000.0,1.362562894821167
166000.0,1.3652067184448242
167000.0,1.368704080581665
168000.0,1.3610707521438599
169000.0,1.3662521839141846
170000.0,1.3578636646270752
171000.0,1.362985372543335
172000.0,1.36366605758667
173000.0,1.3625065088272095
174000.0,1.3599495887756348
175000.0,1.364827036857605
176000.0,1.3634779453277588
177000.0,1.362505555152893
178000.0,1.3686978816986084
179000.0,1.36637282371521
180000.0,1.3624885082244873
181000.0,1.3612840175628662
182000.0,1.3631718158721924
183000.0,1.3607935905456543
184000.0,1.361527681350708
185000.0,1.3619637489318848
186000.0,1.36268150806427
187000.0,1.3612242937088013
188000.0,1.364485502243042
189000.0,1.3628439903259277
190000.0,1.3673346042633057
191000.0,1.362379789352417
192000.0,1.3639233112335205
193000.0,1.364649772644043
194000.0,1.366626501083374
195000.0,1.3604488372802734
196000.0,1.366126298904419
197000.0,1.3665269613265991
198000.0,1.3620140552520752
199000.0,1.3625043630599976
200000.0,1.365977168083191
201000.0,1.3649729490280151
202000.0,1.3659220933914185
203000.0,1.3624873161315918
204000.0,1.3644943237304688
205000.0,1.3614619970321655
206000.0,1.3613646030426025
207000.0,1.362322211265564
208000.0,1.364367961883545
209000.0,1.3630328178405762
210000.0,1.3647857904434204
211000.0,1.3643758296966553
212000.0,1.36417555809021
213000.0,1.3662375211715698
214000.0,1.362791895866394
215000.0,1.3668211698532104
216000.0,1.3656589984893799
217000.0,1.367100715637207
218000.0,1.3645992279052734
219000.0,1.3653755187988281
220000.0,1.3631691932678223
221000.0,1.363702654838562
222000.0,1.364447832107544
223000.0,1.3660361766815186
224000.0,1.3660070896148682
225000.0,1.3661139011383057
226000.0,1.3636796474456787
227000.0,1.3645095825195312
228000.0,1.364247441291809
229000.0,1.3658653497695923
230000.0,1.3647687435150146
231000.0,1.3650169372558594
232000.0,1.363161325454712
233000.0,1.3646047115325928
234000.0,1.3656632900238037
235000.0,1.364256501197815
236000.0,1.366273045539856
237000.0,1.3659337759017944
238000.0,1.3664641380310059
239000.0,1.364210605621338
240000.0,1.3653969764709473
241000.0,1.3678587675094604
242000.0,1.3647708892822266
243000.0,1.3663408756256104
244000.0,1.3651726245880127
245000.0,1.3652503490447998
246000.0,1.3643287420272827
247000.0,1.3657302856445312
248000.0,1.362046718597412
249000.0,1.367044448852539
250000.0,1.366013765335083
251000.0,1.3669791221618652
252000.0,1.3665177822113037
253000.0,1.367368459701538
254000.0,1.3663620948791504
255000.0,1.3659262657165527
256000.0,1.364473819732666
257000.0,1.3651643991470337
258000.0,1.3663519620895386
259000.0,1.3654584884643555
260000.0,1.3672459125518799
261000.0,1.3652207851409912
262000.0,1.3650449514389038
263000.0,1.3643674850463867
264000.0,1.365419864654541
265000.0,1.3645492792129517
266000.0,1.3659377098083496
267000.0,1.365201711654663
268000.0,1.3673946857452393
269000.0,1.36504065990448
270000.0,1.364645004272461
271000.0,1.3657896518707275
272000.0,1.3665993213653564
273000.0,1.366804599761963
274000.0,1.3663051128387451
275000.0,1.3632328510284424
276000.0,1.364556074142456
277000.0,1.365324854850769
278000.0,1.3657715320587158
279000.0,1.3640859127044678
280000.0,1.3658661842346191
281000.0,1.3662269115447998
282000.0,1.3659591674804688
283000.0,1.3655648231506348
284000.0,1.3657329082489014
285000.0,1.365427851676941
286000.0,1.3658936023712158
287000.0,1.3658788204193115
288000.0,1.3676912784576416
289000.0,1.3648285865783691
290000.0,1.365532636642456
291000.0,1.3665850162506104
292000.0,1.3663941621780396
293000.0,1.3652745485305786
294000.0,1.3656233549118042
295000.0,1.3665436506271362
296000.0,1.3655204772949219
297000.0,1.365365743637085
298000.0,1.3665413856506348
299000.0,1.3657139539718628
300000.0,1.3655049800872803
