"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
211000.0,17.24457550048828
212000.0,17.256580352783203
213000.0,17.242809295654297
214000.0,17.269018173217773
215000.0,17.24301528930664
216000.0,17.259292602539062
217000.0,17.261455535888672
218000.0,17.255573272705078
219000.0,17.2685489654541
220000.0,17.2281494140625
221000.0,17.255535125732422
222000.0,17.26443862915039
223000.0,17.26557159423828
224000.0,17.250890731811523
225000.0,17.267292022705078
226000.0,17.265480041503906
227000.0,17.255390167236328
228000.0,17.25086784362793
229000.0,17.258472442626953
230000.0,17.266395568847656
231000.0,17.24395751953125
232000.0,17.243148803710938
233000.0,17.25728988647461
234000.0,17.249893188476562
235000.0,17.262535095214844
236000.0,17.244205474853516
237000.0,17.25156593322754
238000.0,17.248737335205078
239000.0,17.25543212890625
240000.0,17.246000289916992
241000.0,17.255151748657227
242000.0,17.250930786132812
243000.0,17.24924087524414
244000.0,17.240116119384766
245000.0,17.252803802490234
246000.0,17.25115203857422
247000.0,17.252365112304688
248000.0,17.248613357543945
249000.0,17.252464294433594
250000.0,17.25506591796875
251000.0,17.257265090942383
252000.0,17.2589111328125
253000.0,17.25537109375
254000.0,17.2543888092041
255000.0,17.256771087646484
256000.0,17.262409210205078
257000.0,17.25545883178711
258000.0,17.24778938293457
259000.0,17.259143829345703
260000.0,17.278736114501953
261000.0,17.247417449951172
262000.0,17.242576599121094
263000.0,17.26131820678711
264000.0,17.254291534423828
265000.0,17.247474670410156
266000.0,17.2627010345459
267000.0,17.25503158569336
268000.0,17.259620666503906
269000.0,17.255489349365234
270000.0,17.25788116455078
271000.0,17.257780075073242
272000.0,17.256206512451172
273000.0,17.250877380371094
274000.0,17.26239776611328
275000.0,17.275175094604492
276000.0,17.254100799560547
277000.0,17.257883071899414
278000.0,17.258886337280273
279000.0,17.259918212890625
280000.0,17.256649017333984
281000.0,17.260759353637695
282000.0,17.255708694458008
283000.0,17.25394058227539
284000.0,17.241397857666016
285000.0,17.254859924316406
286000.0,17.25428009033203
287000.0,17.252058029174805
288000.0,17.25241470336914
289000.0,17.24606704711914
290000.0,17.257099151611328
291000.0,17.258249282836914
292000.0,17.255456924438477
293000.0,17.252601623535156
294000.0,17.254758834838867
295000.0,17.257061004638672
296000.0,17.25473403930664
297000.0,17.252195358276367
298000.0,17.25370979309082
299000.0,17.257526397705078
300000.0,17.25555419921875
