"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
211000.0,17.24457550048828
212000.0,17.256580352783203
213000.0,17.242809295654297
214000.0,17.269018173217773
215000.0,17.24301528930664
216000.0,17.259292602539062
217000.0,17.261455535888672
218000.0,17.255573272705078
219000.0,17.2685489654541
220000.0,17.2281494140625
221000.0,17.255535125732422
222000.0,17.26443862915039
223000.0,17.26557159423828
224000.0,17.250890731811523
225000.0,17.267292022705078
226000.0,17.265480041503906
227000.0,17.255390167236328
228000.0,17.25086784362793
229000.0,17.258472442626953
230000.0,17.266395568847656
231000.0,17.24395751953125
232000.0,17.243148803710938
233000.0,17.25728988647461
234000.0,17.249893188476562
235000.0,17.262535095214844
236000.0,17.244205474853516
237000.0,17.25156593322754
238000.0,17.248737335205078
239000.0,17.25543212890625
240000.0,17.246000289916992
241000.0,17.255151748657227
242000.0,17.250930786132812
243000.0,17.24924087524414
244000.0,17.240116119384766
245000.0,17.252803802490234
246000.0,17.25115203857422
247000.0,17.252365112304688
248000.0,17.248613357543945
249000.0,17.252464294433594
250000.0,17.25506591796875
251000.0,17.257265090942383
252000.0,17.2589111328125
253000.0,17.25537109375
254000.0,17.2543888092041
255000.0,17.256771087646484
256000.0,17.262409210205078
257000.0,17.25545883178711
258000.0,17.24778938293457
259000.0,17.259143829345703
260000.0,17.278736114501953
261000.0,17.247417449951172
262000.0,17.242576599121094
263000.0,17.26131820678711
264000.0,17.254291534423828
265000.0,17.247474670410156
266000.0,17.2627010345459
267000.0,17.25503158569336
268000.0,17.259620666503906
269000.0,17.255489349365234
270000.0,17.25788116455078
271000.0,17.257780075073242
272000.0,17.256206512451172
273000.0,17.250877380371094
274000.0,17.26239776611328
275000.0,17.275175094604492
276000.0,17.254100799560547
277000.0,17.257883071899414
278000.0,17.258886337280273
279000.0,17.259918212890625
280000.0,17.256649017333984
281000.0,17.260759353637695
282000.0,17.255708694458008
283000.0,17.25394058227539
284000.0,17.241397857666016
285000.0,17.254859924316406
286000.0,17.25428009033203
287000.0,17.252058029174805
288000.0,17.25241470336914
289000.0,17.24606704711914
290000.0,17.257099151611328
291000.0,17.258249282836914
292000.0,17.255456924438477
293000.0,17.252601623535156
294000.0,17.254758834838867
295000.0,17.257061004638672
296000.0,17.25473403930664
297000.0,17.252195358276367
298000.0,17.25370979309082
299000.0,17.257526397705078
300000.0,17.25555419921875
301000.0,17.25634765625
302000.0,17.253232955932617
303000.0,17.250524520874023
304000.0,17.249780654907227
305000.0,17.247272491455078
306000.0,17.254711151123047
307000.0,17.258710861206055
308000.0,17.2575740814209
309000.0,17.257986068725586
310000.0,17.260684967041016
311000.0,17.253103256225586
312000.0,17.25563621520996
313000.0,17.2691707611084
314000.0,17.24813461303711
315000.0,17.25225067138672
316000.0,17.25597381591797
317000.0,17.25731658935547
318000.0,17.25415802001953
319000.0,17.263164520263672
320000.0,17.25545883178711
321000.0,17.26043128967285
322000.0,17.254711151123047
323000.0,17.264799118041992
324000.0,17.25657081604004
325000.0,17.257484436035156
326000.0,17.259727478027344
327000.0,17.256656646728516
328000.0,17.25277328491211
329000.0,17.257064819335938
330000.0,17.2618408203125
331000.0,17.249799728393555
332000.0,17.25554656982422
333000.0,17.257801055908203
334000.0,17.257286071777344
335000.0,17.253616333007812
336000.0,17.251399993896484
337000.0,17.25493812561035
338000.0,17.257673263549805
339000.0,17.256967544555664
340000.0,17.26055145263672
341000.0,17.254165649414062
342000.0,17.256345748901367
343000.0,17.24834442138672
344000.0,17.257570266723633
345000.0,17.253955841064453
346000.0,17.25295639038086
347000.0,17.254539489746094
348000.0,17.25335121154785
349000.0,17.255205154418945
350000.0,17.252063751220703
351000.0,17.247154235839844
352000.0,17.255977630615234
353000.0,17.254409790039062
354000.0,17.252004623413086
355000.0,17.25235366821289
356000.0,17.252521514892578
357000.0,17.255577087402344
358000.0,17.252822875976562
359000.0,17.25316619873047
360000.0,17.252742767333984
361000.0,17.25550651550293
362000.0,17.25507354736328
363000.0,17.254552841186523
364000.0,17.259029388427734
365000.0,17.259674072265625
366000.0,17.256916046142578
367000.0,17.252513885498047
368000.0,17.249774932861328
369000.0,17.25651741027832
370000.0,17.25090217590332
371000.0,17.250038146972656
372000.0,17.255481719970703
373000.0,17.251018524169922
374000.0,17.262149810791016
375000.0,17.258012771606445
376000.0,17.25650405883789
377000.0,17.251911163330078
378000.0,17.255081176757812
379000.0,17.25387191772461
380000.0,17.257234573364258
381000.0,17.25657844543457
382000.0,17.254179000854492
383000.0,17.2591495513916
384000.0,17.26025390625
385000.0,17.255155563354492
386000.0,17.256990432739258
387000.0,17.2506046295166
388000.0,17.25717544555664
389000.0,17.255107879638672
390000.0,17.257932662963867
391000.0,17.254993438720703
392000.0,17.25353240966797
393000.0,17.259342193603516
394000.0,17.255102157592773
395000.0,17.253402709960938
396000.0,17.259014129638672
397000.0,17.25714874267578
398000.0,17.25369644165039
399000.0,17.257768630981445
400000.0,17.2553768157959
401000.0,17.256006240844727
402000.0,17.25370216369629
403000.0,17.253013610839844
404000.0,17.25804901123047
405000.0,17.256765365600586
406000.0,17.25298309326172
407000.0,17.25882339477539
408000.0,17.255489349365234
409000.0,17.254243850708008
410000.0,17.25796127319336
411000.0,17.256261825561523
412000.0,17.25621223449707
413000.0,17.256450653076172
414000.0,17.25581169128418
415000.0,17.258201599121094
416000.0,17.251792907714844
417000.0,17.255733489990234
418000.0,17.256086349487305
419000.0,17.25865936279297
420000.0,17.25484275817871
421000.0,17.257064819335938
422000.0,17.259780883789062
423000.0,17.258155822753906
424000.0,17.25948715209961
425000.0,17.252779006958008
426000.0,17.257217407226562
427000.0,17.25619888305664
428000.0,17.258052825927734
429000.0,17.25558090209961
430000.0,17.25515365600586
431000.0,17.257217407226562
432000.0,17.256290435791016
433000.0,17.259281158447266
434000.0,17.254337310791016
435000.0,17.256214141845703
436000.0,17.256149291992188
437000.0,17.25400733947754
438000.0,17.256956100463867
439000.0,17.256595611572266
440000.0,17.25490379333496
441000.0,17.255020141601562
442000.0,17.25677490234375
443000.0,17.255699157714844
444000.0,17.25924301147461
445000.0,17.255552291870117
446000.0,17.257600784301758
447000.0,17.258737564086914
448000.0,17.254268646240234
449000.0,17.260887145996094
450000.0,17.256851196289062
451000.0,17.25870132446289
452000.0,17.255952835083008
453000.0,17.25644874572754
454000.0,17.25617218017578
455000.0,17.25753402709961
456000.0,17.256345748901367
457000.0,17.257221221923828
458000.0,17.254070281982422
459000.0,17.259410858154297
460000.0,17.257572174072266
461000.0,17.257915496826172
462000.0,17.255569458007812
463000.0,17.254817962646484
464000.0,17.25729751586914
465000.0,17.25705337524414
466000.0,17.258710861206055
467000.0,17.257877349853516
468000.0,17.255638122558594
469000.0,17.25709342956543
470000.0,17.25653076171875
471000.0,17.257244110107422
472000.0,17.257171630859375
473000.0,17.255245208740234
474000.0,17.25741195678711
475000.0,17.259220123291016
476000.0,17.256694793701172
477000.0,17.256282806396484
478000.0,17.256248474121094
479000.0,17.255279541015625
480000.0,17.257606506347656
481000.0,17.25690460205078
482000.0,17.25935935974121
483000.0,17.256845474243164
484000.0,17.254817962646484
485000.0,17.257484436035156
486000.0,17.25755500793457
487000.0,17.257427215576172
488000.0,17.256145477294922
489000.0,17.256988525390625
490000.0,17.25788688659668
491000.0,17.257389068603516
492000.0,17.25592041015625
493000.0,17.256088256835938
494000.0,17.255582809448242
495000.0,17.257083892822266
496000.0,17.256139755249023
497000.0,17.257810592651367
498000.0,17.257396697998047
499000.0,17.25957679748535
500000.0,17.256488800048828
