"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
118000.0,1.391530990600586
119000.0,1.4032914638519287
120000.0,1.3986833095550537
121000.0,1.392488718032837
122000.0,1.3937519788742065
123000.0,1.3940180540084839
124000.0,1.3952975273132324
125000.0,1.3985774517059326
126000.0,1.3927184343338013
127000.0,1.3975164890289307
128000.0,1.383228063583374
129000.0,1.3928585052490234
130000.0,1.380667805671692
131000.0,1.3811372518539429
132000.0,1.3961082696914673
133000.0,1.3907381296157837
134000.0,1.3913843631744385
135000.0,1.4023040533065796
136000.0,1.3928475379943848
137000.0,1.3876639604568481
138000.0,1.3910715579986572
139000.0,1.3944876194000244
140000.0,1.3877049684524536
141000.0,1.3967759609222412
142000.0,1.3918306827545166
143000.0,1.393777847290039
144000.0,1.391463279724121
145000.0,1.3920940160751343
146000.0,1.3946031332015991
147000.0,1.3956379890441895
148000.0,1.3942539691925049
149000.0,1.391292691230774
150000.0,1.389650583267212
151000.0,1.3897113800048828
152000.0,1.3880175352096558
153000.0,1.3963803052902222
154000.0,1.397200345993042
155000.0,1.3951613903045654
156000.0,1.386687994003296
157000.0,1.3942848443984985
158000.0,1.3902394771575928
159000.0,1.3932307958602905
160000.0,1.3857909440994263
161000.0,1.3901381492614746
162000.0,1.3973195552825928
163000.0,1.3914082050323486
164000.0,1.3908538818359375
165000.0,1.392067790031433
166000.0,1.3923718929290771
167000.0,1.3971377611160278
168000.0,1.390211582183838
169000.0,1.394864559173584
170000.0,1.3860361576080322
171000.0,1.3917157649993896
172000.0,1.3908288478851318
173000.0,1.3901913166046143
174000.0,1.3880200386047363
175000.0,1.3938207626342773
176000.0,1.3916890621185303
177000.0,1.3896979093551636
178000.0,1.3965662717819214
179000.0,1.394124150276184
180000.0,1.3907651901245117
181000.0,1.3896933794021606
182000.0,1.391157627105713
183000.0,1.3881118297576904
184000.0,1.3903772830963135
185000.0,1.3895883560180664
186000.0,1.3903539180755615
187000.0,1.3891804218292236
188000.0,1.3928329944610596
189000.0,1.3901382684707642
190000.0,1.3950166702270508
191000.0,1.3901400566101074
192000.0,1.3921313285827637
193000.0,1.3924839496612549
194000.0,1.3947203159332275
195000.0,1.387717604637146
196000.0,1.3934657573699951
197000.0,1.3938939571380615
198000.0,1.3897508382797241
199000.0,1.3893957138061523
200000.0,1.391021490097046
201000.0,1.3921897411346436
202000.0,1.3925764560699463
203000.0,1.3894883394241333
204000.0,1.391101360321045
205000.0,1.388380765914917
206000.0,1.3896807432174683
207000.0,1.3896222114562988
208000.0,1.3914592266082764
209000.0,1.3906068801879883
210000.0,1.3916780948638916
211000.0,1.391106367111206
212000.0,1.390674352645874
213000.0,1.3936269283294678
214000.0,1.3892072439193726
215000.0,1.3936153650283813
216000.0,1.3921582698822021
217000.0,1.3938783407211304
218000.0,1.3914562463760376
219000.0,1.391756534576416
220000.0,1.389743447303772
221000.0,1.3898351192474365
222000.0,1.3907363414764404
223000.0,1.3925821781158447
224000.0,1.3922351598739624
225000.0,1.3931546211242676
226000.0,1.3909099102020264
227000.0,1.3907101154327393
228000.0,1.3902473449707031
229000.0,1.3922842741012573
230000.0,1.390898585319519
231000.0,1.3913395404815674
232000.0,1.389683485031128
233000.0,1.3911254405975342
234000.0,1.3916256427764893
235000.0,1.3908272981643677
236000.0,1.39280104637146
237000.0,1.3925318717956543
238000.0,1.3924986124038696
239000.0,1.3902907371520996
240000.0,1.3918440341949463
241000.0,1.394469141960144
242000.0,1.3909333944320679
243000.0,1.3925716876983643
244000.0,1.390990972518921
245000.0,1.3913147449493408
246000.0,1.390499472618103
247000.0,1.3920193910598755
248000.0,1.388230562210083
249000.0,1.3930820226669312
250000.0,1.391929030418396
251000.0,1.392555832862854
252000.0,1.392181158065796
253000.0,1.3931474685668945
254000.0,1.3924176692962646
255000.0,1.391106128692627
256000.0,1.3902884721755981
257000.0,1.3906869888305664
258000.0,1.3915765285491943
259000.0,1.391075849533081
260000.0,1.3932833671569824
261000.0,1.390688419342041
262000.0,1.3907132148742676
263000.0,1.3893630504608154
264000.0,1.3906424045562744
265000.0,1.3905261754989624
266000.0,1.3911330699920654
267000.0,1.390367031097412
268000.0,1.3925297260284424
269000.0,1.3906035423278809
270000.0,1.390651822090149
271000.0,1.3914015293121338
272000.0,1.3915120363235474
273000.0,1.3921115398406982
274000.0,1.3911118507385254
275000.0,1.387821912765503
276000.0,1.3897433280944824
277000.0,1.391016960144043
278000.0,1.3907746076583862
279000.0,1.3896278142929077
280000.0,1.3912745714187622
281000.0,1.3909183740615845
282000.0,1.3911151885986328
283000.0,1.3908812999725342
284000.0,1.3906984329223633
285000.0,1.3900752067565918
286000.0,1.391106367111206
287000.0,1.390709400177002
288000.0,1.392758846282959
289000.0,1.3895549774169922
290000.0,1.3908278942108154
291000.0,1.3913393020629883
292000.0,1.3912441730499268
293000.0,1.3903987407684326
294000.0,1.3901996612548828
295000.0,1.3912408351898193
296000.0,1.390241265296936
297000.0,1.390272617340088
298000.0,1.3910530805587769
299000.0,1.390387773513794
300000.0,1.390514612197876
301000.0,1.3900914192199707
302000.0,1.390601634979248
303000.0,1.3909235000610352
304000.0,1.3913581371307373
305000.0,1.3906660079956055
306000.0,1.3912327289581299
307000.0,1.3909189701080322
308000.0,1.3902478218078613
309000.0,1.3914874792099
310000.0,1.3904502391815186
311000.0,1.3898766040802002
312000.0,1.3908153772354126
313000.0,1.389944076538086
314000.0,1.3899927139282227
315000.0,1.3901368379592896
316000.0,1.3894126415252686
317000.0,1.3906331062316895
318000.0,1.390448808670044
319000.0,1.3905311822891235
320000.0,1.391795039176941
321000.0,1.3927711248397827
322000.0,1.3902578353881836
323000.0,1.3904411792755127
324000.0,1.3905949592590332
325000.0,1.390832781791687
326000.0,1.388936996459961
327000.0,1.3908123970031738
328000.0,1.3910942077636719
329000.0,1.3908910751342773
330000.0,1.3912323713302612
331000.0,1.3907313346862793
332000.0,1.3893256187438965
333000.0,1.3906681537628174
334000.0,1.3903186321258545
335000.0,1.3903146982192993
336000.0,1.3912749290466309
337000.0,1.3904844522476196
338000.0,1.3911819458007812
339000.0,1.391113042831421
340000.0,1.3912451267242432
341000.0,1.3909024000167847
342000.0,1.3893446922302246
343000.0,1.3906922340393066
344000.0,1.3904345035552979
345000.0,1.3905301094055176
346000.0,1.3898792266845703
347000.0,1.3890092372894287
348000.0,1.3910701274871826
349000.0,1.3902311325073242
350000.0,1.3902158737182617
351000.0,1.3900084495544434
352000.0,1.390149712562561
353000.0,1.3911819458007812
354000.0,1.3900330066680908
355000.0,1.3908348083496094
356000.0,1.3900129795074463
357000.0,1.390748143196106
358000.0,1.3904838562011719
359000.0,1.3911223411560059
360000.0,1.3900941610336304
361000.0,1.3902504444122314
362000.0,1.389394760131836
363000.0,1.3911473751068115
364000.0,1.3900184631347656
365000.0,1.390183687210083
366000.0,1.3905422687530518
367000.0,1.3910682201385498
368000.0,1.3892133235931396
369000.0,1.3906291723251343
370000.0,1.3900761604309082
371000.0,1.3905940055847168
372000.0,1.390498399734497
373000.0,1.3914587497711182
374000.0,1.3914101123809814
375000.0,1.3910133838653564
376000.0,1.3900525569915771
377000.0,1.3900092840194702
378000.0,1.389817476272583
379000.0,1.3897753953933716
380000.0,1.3904320001602173
381000.0,1.3899868726730347
382000.0,1.390789270401001
383000.0,1.3907363414764404
384000.0,1.3904430866241455
385000.0,1.3908281326293945
386000.0,1.3894511461257935
387000.0,1.3904638290405273
388000.0,1.391230583190918
389000.0,1.3894460201263428
390000.0,1.3899226188659668
391000.0,1.3904544115066528
392000.0,1.3904000520706177
393000.0,1.389614224433899
394000.0,1.3896737098693848
395000.0,1.39030122756958
396000.0,1.391740322113037
397000.0,1.3893818855285645
398000.0,1.390816330909729
399000.0,1.3902252912521362
400000.0,1.390504240989685
401000.0,1.3907527923583984
402000.0,1.3906636238098145
403000.0,1.390755534172058
404000.0,1.3894648551940918
405000.0,1.3911244869232178
406000.0,1.3906288146972656
407000.0,1.3906127214431763
408000.0,1.3902602195739746
409000.0,1.390927791595459
410000.0,1.3903357982635498
411000.0,1.3902101516723633
412000.0,1.389936089515686
413000.0,1.3894827365875244
414000.0,1.3897392749786377
415000.0,1.3904035091400146
416000.0,1.3909136056900024
417000.0,1.3911573886871338
418000.0,1.3908889293670654
419000.0,1.390242099761963
420000.0,1.3894670009613037
421000.0,1.3906724452972412
422000.0,1.391170620918274
423000.0,1.3896172046661377
424000.0,1.3908154964447021
425000.0,1.390608310699463
426000.0,1.3900567293167114
427000.0,1.389970302581787
428000.0,1.3900489807128906
429000.0,1.390915036201477
430000.0,1.3907549381256104
431000.0,1.39011549949646
432000.0,1.3902409076690674
433000.0,1.3909859657287598
434000.0,1.3896249532699585
435000.0,1.3896021842956543
436000.0,1.3908381462097168
437000.0,1.3906633853912354
438000.0,1.3900848627090454
439000.0,1.3903467655181885
440000.0,1.3889538049697876
441000.0,1.390512466430664
442000.0,1.3910856246948242
443000.0,1.3898274898529053
444000.0,1.3902862071990967
445000.0,1.389540433883667
446000.0,1.38954496383667
447000.0,1.3907564878463745
448000.0,1.3897590637207031
449000.0,1.3901654481887817
450000.0,1.3899215459823608
451000.0,1.3903844356536865
452000.0,1.3905246257781982
453000.0,1.3897358179092407
454000.0,1.389793038368225
455000.0,1.3898983001708984
456000.0,1.3893680572509766
457000.0,1.3896510601043701
458000.0,1.3902626037597656
459000.0,1.3905699253082275
460000.0,1.389469027519226
461000.0,1.3897439241409302
462000.0,1.3901195526123047
463000.0,1.3905960321426392
464000.0,1.3910045623779297
465000.0,1.3898745775222778
466000.0,1.3907588720321655
467000.0,1.3905556201934814
468000.0,1.3902735710144043
469000.0,1.3907861709594727
470000.0,1.3894826173782349
471000.0,1.3896589279174805
472000.0,1.3896520137786865
473000.0,1.3901240825653076
474000.0,1.3901026248931885
475000.0,1.3898108005523682
476000.0,1.390869140625
477000.0,1.389347791671753
478000.0,1.3905291557312012
479000.0,1.3896251916885376
480000.0,1.389613151550293
481000.0,1.3899941444396973
482000.0,1.389378309249878
483000.0,1.3905632495880127
484000.0,1.3899871110916138
485000.0,1.3896887302398682
486000.0,1.3899651765823364
487000.0,1.3892934322357178
488000.0,1.3897992372512817
489000.0,1.389217495918274
490000.0,1.3902099132537842
491000.0,1.3895916938781738
492000.0,1.3902931213378906
493000.0,1.3903679847717285
494000.0,1.3900153636932373
495000.0,1.389965534210205
496000.0,1.3905766010284424
497000.0,1.3904728889465332
498000.0,1.3897788524627686
499000.0,1.389901041984558
500000.0,1.3896853923797607
