"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
311000.0,1.3898184299468994
312000.0,1.3913170099258423
313000.0,1.3901927471160889
314000.0,1.3901602029800415
315000.0,1.3903911113739014
316000.0,1.3898086547851562
317000.0,1.3911540508270264
318000.0,1.3907549381256104
319000.0,1.3908822536468506
320000.0,1.3919436931610107
321000.0,1.3929442167282104
322000.0,1.3903042078018188
323000.0,1.3904458284378052
324000.0,1.3908536434173584
325000.0,1.3913111686706543
326000.0,1.3895399570465088
327000.0,1.3913288116455078
328000.0,1.3910109996795654
329000.0,1.391129732131958
330000.0,1.391485571861267
331000.0,1.39093017578125
332000.0,1.3895673751831055
333000.0,1.3911023139953613
334000.0,1.390563726425171
335000.0,1.3908157348632812
336000.0,1.391815185546875
337000.0,1.3907992839813232
338000.0,1.3916064500808716
339000.0,1.3912866115570068
340000.0,1.3916009664535522
341000.0,1.3910284042358398
342000.0,1.3895114660263062
343000.0,1.3909406661987305
344000.0,1.3907885551452637
345000.0,1.3906999826431274
346000.0,1.3902970552444458
347000.0,1.389481544494629
348000.0,1.39143967628479
349000.0,1.3904571533203125
350000.0,1.3907463550567627
351000.0,1.390315294265747
352000.0,1.3906570672988892
353000.0,1.3916041851043701
354000.0,1.3904458284378052
355000.0,1.3914014101028442
356000.0,1.390526533126831
357000.0,1.39108145236969
358000.0,1.390820026397705
359000.0,1.3915084600448608
360000.0,1.3904526233673096
361000.0,1.3904592990875244
362000.0,1.3898251056671143
363000.0,1.3918051719665527
364000.0,1.3905075788497925
365000.0,1.3905819654464722
366000.0,1.3911454677581787
367000.0,1.391502022743225
368000.0,1.389574646949768
369000.0,1.3909649848937988
370000.0,1.390350341796875
371000.0,1.3912453651428223
372000.0,1.3909485340118408
373000.0,1.391714334487915
374000.0,1.3919641971588135
375000.0,1.3914268016815186
376000.0,1.3907723426818848
377000.0,1.3905675411224365
378000.0,1.390272617340088
379000.0,1.3902735710144043
380000.0,1.3911004066467285
381000.0,1.3905328512191772
382000.0,1.3913081884384155
383000.0,1.3913824558258057
384000.0,1.3907899856567383
385000.0,1.3914175033569336
386000.0,1.3899915218353271
387000.0,1.39126718044281
388000.0,1.3916776180267334
389000.0,1.3902308940887451
390000.0,1.3903788328170776
391000.0,1.3910155296325684
392000.0,1.3910155296325684
393000.0,1.3902357816696167
394000.0,1.3902703523635864
395000.0,1.391029953956604
396000.0,1.392263650894165
397000.0,1.389933705329895
398000.0,1.3913180828094482
399000.0,1.390679121017456
400000.0,1.3912012577056885
401000.0,1.3912371397018433
402000.0,1.391180396080017
403000.0,1.3915276527404785
404000.0,1.3901286125183105
405000.0,1.3919577598571777
406000.0,1.3912993669509888
407000.0,1.3911430835723877
408000.0,1.3907458782196045
409000.0,1.3914437294006348
410000.0,1.3909528255462646
411000.0,1.3906517028808594
412000.0,1.3904690742492676
413000.0,1.3902180194854736
414000.0,1.3905153274536133
415000.0,1.3909275531768799
416000.0,1.3916897773742676
417000.0,1.3919306993484497
418000.0,1.3917498588562012
419000.0,1.3909507989883423
420000.0,1.3900861740112305
421000.0,1.391467571258545
422000.0,1.391930103302002
423000.0,1.3904882669448853
424000.0,1.3916194438934326
425000.0,1.3912124633789062
426000.0,1.3907148838043213
427000.0,1.390804648399353
428000.0,1.3909072875976562
429000.0,1.3916513919830322
430000.0,1.3916046619415283
431000.0,1.390852928161621
432000.0,1.3909595012664795
433000.0,1.3917473554611206
434000.0,1.390267014503479
435000.0,1.3902428150177002
436000.0,1.3914594650268555
437000.0,1.3914963006973267
438000.0,1.390794277191162
439000.0,1.3910781145095825
440000.0,1.3896377086639404
441000.0,1.3911017179489136
442000.0,1.391860008239746
443000.0,1.390411615371704
444000.0,1.3908635377883911
445000.0,1.3902044296264648
446000.0,1.390280842781067
447000.0,1.391484260559082
448000.0,1.3904168605804443
449000.0,1.3908543586730957
450000.0,1.3906304836273193
451000.0,1.391080379486084
452000.0,1.3912570476531982
453000.0,1.390336513519287
454000.0,1.3905106782913208
455000.0,1.3906328678131104
456000.0,1.3901702165603638
457000.0,1.39029860496521
458000.0,1.3910539150238037
459000.0,1.3913966417312622
460000.0,1.3901433944702148
461000.0,1.3904000520706177
462000.0,1.390798807144165
463000.0,1.3913750648498535
464000.0,1.3916963338851929
465000.0,1.3904445171356201
466000.0,1.391444206237793
467000.0,1.3913819789886475
468000.0,1.3910753726959229
469000.0,1.3914724588394165
470000.0,1.3902615308761597
471000.0,1.3905277252197266
472000.0,1.3904194831848145
473000.0,1.3908820152282715
474000.0,1.3907864093780518
475000.0,1.3904991149902344
476000.0,1.3916616439819336
477000.0,1.3900394439697266
478000.0,1.3914573192596436
479000.0,1.390418291091919
480000.0,1.390421748161316
481000.0,1.3908483982086182
482000.0,1.3902111053466797
483000.0,1.391497015953064
484000.0,1.3908238410949707
485000.0,1.3904309272766113
486000.0,1.3908826112747192
487000.0,1.3901106119155884
488000.0,1.3906959295272827
489000.0,1.3900851011276245
490000.0,1.3910590410232544
491000.0,1.3904240131378174
492000.0,1.390933632850647
493000.0,1.3912426233291626
494000.0,1.3909327983856201
495000.0,1.3909261226654053
496000.0,1.3912849426269531
497000.0,1.3912856578826904
498000.0,1.3905575275421143
499000.0,1.3907110691070557
500000.0,1.3905308246612549
