"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
397000.0,1.4426262378692627
398000.0,1.4439985752105713
399000.0,1.4433972835540771
400000.0,1.443692922592163
401000.0,1.4439074993133545
402000.0,1.443819522857666
403000.0,1.4439337253570557
404000.0,1.4427342414855957
405000.0,1.4442415237426758
406000.0,1.4437227249145508
407000.0,1.4437766075134277
408000.0,1.4433372020721436
409000.0,1.4441500902175903
410000.0,1.4433679580688477
411000.0,1.4433834552764893
412000.0,1.4431370496749878
413000.0,1.4426862001419067
414000.0,1.4429616928100586
415000.0,1.4436280727386475
416000.0,1.444079041481018
417000.0,1.444309949874878
418000.0,1.4442105293273926
419000.0,1.4433667659759521
420000.0,1.4428207874298096
421000.0,1.4437001943588257
422000.0,1.4442639350891113
423000.0,1.4427990913391113
424000.0,1.4439457654953003
425000.0,1.4437429904937744
426000.0,1.443196415901184
427000.0,1.4430313110351562
428000.0,1.4431591033935547
429000.0,1.4441065788269043
430000.0,1.4438533782958984
431000.0,1.443251371383667
432000.0,1.4433540105819702
433000.0,1.4440290927886963
434000.0,1.4426112174987793
435000.0,1.4426915645599365
436000.0,1.4438672065734863
437000.0,1.4437021017074585
438000.0,1.4431965351104736
439000.0,1.4434287548065186
440000.0,1.4420156478881836
441000.0,1.4436213970184326
442000.0,1.4441826343536377
443000.0,1.4429512023925781
444000.0,1.4433166980743408
445000.0,1.442630410194397
446000.0,1.4427039623260498
447000.0,1.4438655376434326
448000.0,1.4428014755249023
449000.0,1.4432260990142822
450000.0,1.4428725242614746
451000.0,1.4433311223983765
452000.0,1.4435662031173706
453000.0,1.4427571296691895
454000.0,1.4428210258483887
455000.0,1.4429285526275635
456000.0,1.442427396774292
457000.0,1.4427539110183716
458000.0,1.4432508945465088
459000.0,1.4435439109802246
460000.0,1.4423855543136597
461000.0,1.4427611827850342
462000.0,1.443104863166809
463000.0,1.443693995475769
464000.0,1.4439395666122437
465000.0,1.4428749084472656
466000.0,1.4437309503555298
467000.0,1.4436275959014893
468000.0,1.443268060684204
469000.0,1.4439047574996948
470000.0,1.442517638206482
471000.0,1.442637324333191
472000.0,1.4427493810653687
473000.0,1.4431458711624146
474000.0,1.4430251121520996
475000.0,1.4428637027740479
476000.0,1.4438765048980713
477000.0,1.442366123199463
478000.0,1.4435752630233765
479000.0,1.4426782131195068
480000.0,1.4425691366195679
481000.0,1.4430288076400757
482000.0,1.4424983263015747
483000.0,1.4436583518981934
484000.0,1.4430426359176636
485000.0,1.442760944366455
486000.0,1.4429776668548584
487000.0,1.4423823356628418
488000.0,1.4428648948669434
489000.0,1.4422881603240967
490000.0,1.4432330131530762
491000.0,1.4426259994506836
492000.0,1.4433598518371582
493000.0,1.443353295326233
494000.0,1.4430214166641235
495000.0,1.4429700374603271
496000.0,1.4436269998550415
497000.0,1.443554401397705
498000.0,1.442839503288269
499000.0,1.4430207014083862
500000.0,1.4427268505096436
