"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
207000.0,2.6119303703308105
208000.0,2.61506724357605
209000.0,2.6129093170166016
210000.0,2.6161601543426514
211000.0,2.6119205951690674
212000.0,2.6147894859313965
213000.0,2.61973237991333
214000.0,2.61586856842041
215000.0,2.616485595703125
216000.0,2.6172432899475098
217000.0,2.619363784790039
218000.0,2.617016315460205
219000.0,2.617990016937256
220000.0,2.6134071350097656
221000.0,2.6167593002319336
222000.0,2.6180591583251953
223000.0,2.6202242374420166
224000.0,2.6212520599365234
225000.0,2.619067668914795
226000.0,2.6194229125976562
227000.0,2.620382308959961
228000.0,2.6168606281280518
229000.0,2.6197774410247803
230000.0,2.619436264038086
231000.0,2.621826410293579
232000.0,2.6191799640655518
233000.0,2.62009334564209
234000.0,2.619723081588745
235000.0,2.6210520267486572
236000.0,2.6218481063842773
237000.0,2.620972156524658
238000.0,2.6224751472473145
239000.0,2.620028018951416
240000.0,2.6219732761383057
241000.0,2.624998092651367
242000.0,2.620023488998413
243000.0,2.6224184036254883
244000.0,2.6223058700561523
245000.0,2.6225898265838623
246000.0,2.6212401390075684
247000.0,2.6226868629455566
248000.0,2.619091749191284
249000.0,2.624835968017578
250000.0,2.623100519180298
251000.0,2.6246252059936523
252000.0,2.6257309913635254
253000.0,2.6268270015716553
254000.0,2.625378131866455
255000.0,2.6254053115844727
256000.0,2.623222827911377
257000.0,2.625042676925659
258000.0,2.6257286071777344
259000.0,2.6257786750793457
260000.0,2.628004312515259
261000.0,2.6243152618408203
262000.0,2.623636245727539
263000.0,2.6242620944976807
264000.0,2.627664566040039
265000.0,2.6252732276916504
266000.0,2.62595272064209
267000.0,2.625847339630127
268000.0,2.628390073776245
269000.0,2.6250033378601074
270000.0,2.6258883476257324
271000.0,2.6260039806365967
272000.0,2.6282029151916504
273000.0,2.628190517425537
274000.0,2.627148151397705
275000.0,2.62282657623291
276000.0,2.6257214546203613
277000.0,2.6264748573303223
278000.0,2.6288840770721436
279000.0,2.6273274421691895
280000.0,2.6277432441711426
281000.0,2.627601385116577
282000.0,2.628558874130249
283000.0,2.6275484561920166
284000.0,2.6273040771484375
285000.0,2.62758731842041
286000.0,2.628206968307495
287000.0,2.6278817653656006
288000.0,2.6313304901123047
289000.0,2.627976894378662
290000.0,2.62902569770813
291000.0,2.629075050354004
292000.0,2.6304097175598145
293000.0,2.6278624534606934
294000.0,2.62886118888855
295000.0,2.6296396255493164
296000.0,2.6282389163970947
297000.0,2.629754066467285
298000.0,2.629479169845581
299000.0,2.6295294761657715
300000.0,2.6295366287231445
301000.0,2.6295294761657715
302000.0,2.6294031143188477
303000.0,2.6310768127441406
304000.0,2.6302974224090576
305000.0,2.629664897918701
306000.0,2.630786895751953
307000.0,2.6310763359069824
308000.0,2.629878044128418
309000.0,2.6316609382629395
310000.0,2.630702018737793
311000.0,2.6294946670532227
312000.0,2.631356716156006
313000.0,2.6299922466278076
314000.0,2.6318306922912598
315000.0,2.6312928199768066
316000.0,2.6297764778137207
317000.0,2.6306591033935547
318000.0,2.63092303276062
319000.0,2.6299996376037598
320000.0,2.631486654281616
321000.0,2.634174346923828
322000.0,2.6310582160949707
323000.0,2.63165283203125
324000.0,2.6324386596679688
325000.0,2.632594585418701
326000.0,2.629988670349121
327000.0,2.6326122283935547
328000.0,2.6320624351501465
329000.0,2.632213592529297
330000.0,2.6327977180480957
331000.0,2.632019281387329
332000.0,2.6315536499023438
333000.0,2.632936954498291
334000.0,2.6315724849700928
335000.0,2.631678342819214
336000.0,2.632925271987915
337000.0,2.631643772125244
338000.0,2.632327079772949
339000.0,2.632668972015381
340000.0,2.63279390335083
341000.0,2.6319565773010254
342000.0,2.6321356296539307
343000.0,2.63312029838562
344000.0,2.6320419311523438
345000.0,2.631938934326172
346000.0,2.6316704750061035
347000.0,2.6318020820617676
348000.0,2.6333327293395996
349000.0,2.6324408054351807
350000.0,2.632467269897461
351000.0,2.6328768730163574
352000.0,2.6330320835113525
353000.0,2.6337504386901855
354000.0,2.6326537132263184
355000.0,2.633610248565674
356000.0,2.6331539154052734
357000.0,2.6337852478027344
358000.0,2.6327996253967285
359000.0,2.634145736694336
360000.0,2.63234281539917
361000.0,2.6333236694335938
362000.0,2.63314151763916
363000.0,2.6333563327789307
364000.0,2.6338443756103516
365000.0,2.6340718269348145
366000.0,2.6338062286376953
367000.0,2.6340079307556152
368000.0,2.6332406997680664
369000.0,2.6338658332824707
370000.0,2.633002758026123
371000.0,2.6340792179107666
372000.0,2.633924961090088
373000.0,2.633889675140381
374000.0,2.6345393657684326
375000.0,2.633902072906494
376000.0,2.6337087154388428
377000.0,2.6336851119995117
378000.0,2.6336207389831543
379000.0,2.6337037086486816
380000.0,2.6340997219085693
381000.0,2.6338412761688232
382000.0,2.6342334747314453
383000.0,2.6338186264038086
384000.0,2.634586811065674
385000.0,2.634516716003418
386000.0,2.6339168548583984
387000.0,2.6340863704681396
388000.0,2.6351442337036133
389000.0,2.6335442066192627
390000.0,2.6349732875823975
391000.0,2.6343183517456055
392000.0,2.6347877979278564
393000.0,2.634216547012329
394000.0,2.6341419219970703
395000.0,2.6340785026550293
396000.0,2.6357474327087402
397000.0,2.633409023284912
398000.0,2.6345038414001465
399000.0,2.634284734725952
400000.0,2.6344380378723145
401000.0,2.634639024734497
402000.0,2.6351211071014404
403000.0,2.634596586227417
404000.0,2.6346242427825928
405000.0,2.635058641433716
406000.0,2.634977340698242
407000.0,2.634669303894043
408000.0,2.634450912475586
409000.0,2.6355748176574707
410000.0,2.6350836753845215
411000.0,2.635075807571411
412000.0,2.6340231895446777
413000.0,2.6345133781433105
414000.0,2.635162591934204
415000.0,2.6350293159484863
416000.0,2.635275363922119
417000.0,2.6357407569885254
418000.0,2.635559558868408
419000.0,2.6346659660339355
420000.0,2.634565591812134
421000.0,2.6350178718566895
422000.0,2.6356351375579834
423000.0,2.634972333908081
424000.0,2.635531187057495
425000.0,2.6348886489868164
426000.0,2.635284423828125
427000.0,2.6350040435791016
428000.0,2.6348235607147217
429000.0,2.6357197761535645
430000.0,2.63553786277771
431000.0,2.6349005699157715
432000.0,2.634601593017578
433000.0,2.636040449142456
434000.0,2.6344480514526367
435000.0,2.634990692138672
436000.0,2.6354727745056152
437000.0,2.635450601577759
438000.0,2.6351089477539062
439000.0,2.6353349685668945
440000.0,2.634711742401123
441000.0,2.6351318359375
442000.0,2.6362667083740234
443000.0,2.6351966857910156
444000.0,2.635316848754883
445000.0,2.635266065597534
446000.0,2.6353020668029785
447000.0,2.635829448699951
448000.0,2.6353161334991455
449000.0,2.6353540420532227
450000.0,2.63533091545105
451000.0,2.6353297233581543
452000.0,2.6357970237731934
453000.0,2.6356334686279297
454000.0,2.635331392288208
455000.0,2.635662078857422
456000.0,2.6349778175354004
457000.0,2.63470458984375
458000.0,2.6352076530456543
459000.0,2.6356661319732666
460000.0,2.635195732116699
461000.0,2.6350135803222656
462000.0,2.635124683380127
463000.0,2.63623309135437
464000.0,2.6364216804504395
465000.0,2.635413646697998
466000.0,2.6356892585754395
467000.0,2.635769844055176
468000.0,2.635938882827759
469000.0,2.6362838745117188
470000.0,2.635122776031494
471000.0,2.6354169845581055
472000.0,2.6356217861175537
473000.0,2.635758399963379
474000.0,2.636030673980713
475000.0,2.635787010192871
476000.0,2.636460781097412
477000.0,2.6351072788238525
478000.0,2.6360585689544678
479000.0,2.6357693672180176
480000.0,2.6353812217712402
481000.0,2.6358745098114014
482000.0,2.635103702545166
483000.0,2.6363673210144043
484000.0,2.635308265686035
485000.0,2.6356210708618164
486000.0,2.635709762573242
487000.0,2.6352505683898926
488000.0,2.635504722595215
489000.0,2.635587692260742
490000.0,2.6357295513153076
491000.0,2.6356911659240723
492000.0,2.6362619400024414
493000.0,2.6358704566955566
494000.0,2.635629177093506
495000.0,2.6353909969329834
496000.0,2.635946273803711
497000.0,2.636155128479004
498000.0,2.636009693145752
499000.0,2.636180877685547
500000.0,2.635446548461914
