"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
93000.0,1.3552887
94000.0,1.3604888
95000.0,1.3587648
96000.0,1.3578807
97000.0,1.3609444
98000.0,1.3611295
99000.0,1.3615994
100000.0,1.371271
101000.0,1.3570713996887207
102000.0,1.361045241355896
103000.0,1.3535466194152832
104000.0,1.3701684474945068
105000.0,1.3514342308044434
106000.0,1.3687505722045898
107000.0,1.362536907196045
108000.0,1.360576868057251
109000.0,1.360938310623169
110000.0,1.3638064861297607
111000.0,1.3649988174438477
112000.0,1.3683664798736572
113000.0,1.3574166297912598
114000.0,1.3586925268173218
115000.0,1.3556466102600098
116000.0,1.3792911767959595
117000.0,1.359312891960144
118000.0,1.3606384992599487
119000.0,1.3712255954742432
120000.0,1.3665632009506226
121000.0,1.3609670400619507
122000.0,1.3612070083618164
123000.0,1.3617559671401978
124000.0,1.363865852355957
125000.0,1.3720074892044067
126000.0,1.3620655536651611
127000.0,1.3683713674545288
128000.0,1.3526909351348877
129000.0,1.3625164031982422
130000.0,1.3496179580688477
131000.0,1.35306978225708
132000.0,1.3669353723526
133000.0,1.3613600730895996
134000.0,1.359053134918213
135000.0,1.370523452758789
136000.0,1.3632581233978271
137000.0,1.3585113286972046
138000.0,1.3601468801498413
139000.0,1.3672147989273071
140000.0,1.3576037883758545
141000.0,1.3673532009124756
142000.0,1.3627406358718872
143000.0,1.364229679107666
144000.0,1.3632525205612183
145000.0,1.363969326019287
146000.0,1.365612268447876
147000.0,1.3671722412109375
148000.0,1.3656375408172607
149000.0,1.3631668090820312
150000.0,1.358736515045166
151000.0,1.361433982849121
152000.0,1.3585474491119385
153000.0,1.3696036338806152
154000.0,1.369807243347168
155000.0,1.3670439720153809
156000.0,1.3576023578643799
157000.0,1.3657629489898682
158000.0,1.361448049545288
159000.0,1.3652011156082153
160000.0,1.3582513332366943
161000.0,1.3603811264038086
162000.0,1.3697872161865234
163000.0,1.362510323524475
164000.0,1.363234519958496
165000.0,1.362562894821167
166000.0,1.3652067184448242
167000.0,1.368704080581665
168000.0,1.3610707521438599
169000.0,1.3662521839141846
170000.0,1.3578636646270752
171000.0,1.362985372543335
172000.0,1.36366605758667
173000.0,1.3625065088272095
174000.0,1.3599495887756348
175000.0,1.364827036857605
176000.0,1.3634779453277588
177000.0,1.362505555152893
178000.0,1.3686978816986084
179000.0,1.36637282371521
180000.0,1.3624885082244873
181000.0,1.3612840175628662
182000.0,1.3631718158721924
183000.0,1.3607935905456543
184000.0,1.361527681350708
185000.0,1.3619637489318848
186000.0,1.36268150806427
187000.0,1.3612242937088013
188000.0,1.364485502243042
189000.0,1.3628439903259277
190000.0,1.3673346042633057
191000.0,1.362379789352417
192000.0,1.3639233112335205
193000.0,1.364649772644043
194000.0,1.366626501083374
195000.0,1.3604488372802734
196000.0,1.366126298904419
197000.0,1.3665269613265991
198000.0,1.3620140552520752
199000.0,1.3625043630599976
200000.0,1.365977168083191
201000.0,1.3649729490280151
202000.0,1.3659220933914185
203000.0,1.3624873161315918
204000.0,1.3644943237304688
205000.0,1.3614619970321655
206000.0,1.3613646030426025
207000.0,1.362322211265564
208000.0,1.364367961883545
209000.0,1.3630328178405762
210000.0,1.3647857904434204
211000.0,1.3643758296966553
212000.0,1.36417555809021
213000.0,1.3662375211715698
214000.0,1.362791895866394
215000.0,1.3668211698532104
216000.0,1.3656589984893799
217000.0,1.367100715637207
218000.0,1.3645992279052734
219000.0,1.3653755187988281
220000.0,1.3631691932678223
221000.0,1.363702654838562
222000.0,1.364447832107544
223000.0,1.3660361766815186
224000.0,1.3660070896148682
225000.0,1.3661139011383057
226000.0,1.3636796474456787
227000.0,1.3645095825195312
228000.0,1.364247441291809
229000.0,1.3658653497695923
230000.0,1.3647687435150146
231000.0,1.3650169372558594
232000.0,1.363161325454712
233000.0,1.3646047115325928
234000.0,1.3656632900238037
235000.0,1.364256501197815
236000.0,1.366273045539856
237000.0,1.3659337759017944
238000.0,1.3664641380310059
239000.0,1.364210605621338
240000.0,1.3653969764709473
241000.0,1.3678587675094604
242000.0,1.3647708892822266
243000.0,1.3663408756256104
244000.0,1.3651726245880127
245000.0,1.3652503490447998
246000.0,1.3643287420272827
247000.0,1.3657302856445312
248000.0,1.362046718597412
249000.0,1.367044448852539
250000.0,1.366013765335083
251000.0,1.3669791221618652
252000.0,1.3665177822113037
253000.0,1.367368459701538
254000.0,1.3663620948791504
255000.0,1.3659262657165527
256000.0,1.364473819732666
257000.0,1.3651643991470337
258000.0,1.3663519620895386
259000.0,1.3654584884643555
260000.0,1.3672459125518799
261000.0,1.3652207851409912
262000.0,1.3650449514389038
263000.0,1.3643674850463867
264000.0,1.365419864654541
265000.0,1.3645492792129517
266000.0,1.3659377098083496
267000.0,1.365201711654663
268000.0,1.3673946857452393
269000.0,1.36504065990448
270000.0,1.364645004272461
271000.0,1.3657896518707275
272000.0,1.3665993213653564
273000.0,1.366804599761963
274000.0,1.3663051128387451
275000.0,1.3632328510284424
276000.0,1.364556074142456
277000.0,1.365324854850769
278000.0,1.3657715320587158
279000.0,1.3640859127044678
280000.0,1.3658661842346191
281000.0,1.3662269115447998
282000.0,1.3659591674804688
283000.0,1.3655648231506348
284000.0,1.3657329082489014
285000.0,1.365427851676941
286000.0,1.3658936023712158
287000.0,1.3658788204193115
288000.0,1.3676912784576416
289000.0,1.3648285865783691
290000.0,1.365532636642456
291000.0,1.3665850162506104
292000.0,1.3663941621780396
293000.0,1.3652745485305786
294000.0,1.3656233549118042
295000.0,1.3665436506271362
296000.0,1.3655204772949219
297000.0,1.365365743637085
298000.0,1.3665413856506348
299000.0,1.3657139539718628
300000.0,1.3655049800872803
301000.0,1.3654279708862305
302000.0,1.365535020828247
303000.0,1.3660178184509277
304000.0,1.3663878440856934
305000.0,1.3655091524124146
306000.0,1.3660944700241089
307000.0,1.3659782409667969
308000.0,1.3651549816131592
309000.0,1.3666965961456299
310000.0,1.3652489185333252
311000.0,1.364707350730896
312000.0,1.3662056922912598
313000.0,1.365255355834961
314000.0,1.3651511669158936
315000.0,1.3653581142425537
316000.0,1.3648865222930908
317000.0,1.3660438060760498
318000.0,1.3658615350723267
319000.0,1.3657612800598145
320000.0,1.3669328689575195
321000.0,1.368159532546997
322000.0,1.36543607711792
323000.0,1.365617275238037
324000.0,1.3659322261810303
325000.0,1.3667519092559814
326000.0,1.364739179611206
327000.0,1.3665156364440918
328000.0,1.366142749786377
329000.0,1.3663544654846191
330000.0,1.3666713237762451
331000.0,1.366114616394043
332000.0,1.3647383451461792
333000.0,1.3663825988769531
334000.0,1.3657251596450806
335000.0,1.3660184144973755
336000.0,1.3671116828918457
337000.0,1.366023063659668
338000.0,1.3666809797286987
339000.0,1.3664815425872803
340000.0,1.366793155670166
341000.0,1.3662474155426025
342000.0,1.3647112846374512
343000.0,1.366253137588501
344000.0,1.3661417961120605
345000.0,1.366004467010498
346000.0,1.365574598312378
347000.0,1.3649226427078247
348000.0,1.3666408061981201
349000.0,1.3658678531646729
350000.0,1.3661348819732666
351000.0,1.3654075860977173
352000.0,1.3660039901733398
353000.0,1.3670583963394165
354000.0,1.3657710552215576
355000.0,1.3668187856674194
356000.0,1.3657413721084595
357000.0,1.3664281368255615
358000.0,1.3660707473754883
359000.0,1.3667874336242676
360000.0,1.3657362461090088
361000.0,1.365678310394287
362000.0,1.3652347326278687
363000.0,1.3670539855957031
364000.0,1.3659032583236694
365000.0,1.3658639192581177
366000.0,1.366604208946228
367000.0,1.3670212030410767
368000.0,1.3648525476455688
369000.0,1.3664445877075195
370000.0,1.365673303604126
371000.0,1.366652250289917
372000.0,1.3663368225097656
373000.0,1.3669962882995605
374000.0,1.3673468828201294
375000.0,1.366811990737915
376000.0,1.366037130355835
377000.0,1.3657925128936768
378000.0,1.3656959533691406
379000.0,1.3654537200927734
380000.0,1.3663464784622192
381000.0,1.3657132387161255
382000.0,1.366662621498108
383000.0,1.3666208982467651
384000.0,1.3659632205963135
385000.0,1.3666971921920776
386000.0,1.3651719093322754
387000.0,1.3664579391479492
388000.0,1.3668341636657715
389000.0,1.3654820919036865
390000.0,1.3655601739883423
391000.0,1.3662481307983398
392000.0,1.3661398887634277
393000.0,1.3654593229293823
394000.0,1.3653756380081177
395000.0,1.3661483526229858
396000.0,1.3674888610839844
397000.0,1.3651366233825684
398000.0,1.3665432929992676
399000.0,1.3659569025039673
400000.0,1.3664593696594238
401000.0,1.366560459136963
402000.0,1.3665509223937988
403000.0,1.3667056560516357
404000.0,1.3654649257659912
405000.0,1.367142677307129
406000.0,1.3665151596069336
407000.0,1.3663655519485474
408000.0,1.3659381866455078
409000.0,1.3666951656341553
410000.0,1.3662288188934326
411000.0,1.365891456604004
412000.0,1.3658127784729004
413000.0,1.365441083908081
414000.0,1.3658051490783691
415000.0,1.3661553859710693
416000.0,1.3669788837432861
417000.0,1.3672603368759155
418000.0,1.3669943809509277
419000.0,1.3660842180252075
420000.0,1.3653693199157715
421000.0,1.3666454553604126
422000.0,1.367211103439331
423000.0,1.365605115890503
424000.0,1.3669254779815674
425000.0,1.3664562702178955
426000.0,1.3658888339996338
427000.0,1.3659329414367676
428000.0,1.366201400756836
429000.0,1.3668718338012695
430000.0,1.3668556213378906
431000.0,1.3661384582519531
432000.0,1.366201400756836
433000.0,1.3670403957366943
434000.0,1.365555763244629
435000.0,1.3655221462249756
436000.0,1.3666608333587646
437000.0,1.3667329549789429
438000.0,1.366008996963501
439000.0,1.366377592086792
440000.0,1.3649283647537231
441000.0,1.3663809299468994
442000.0,1.3671462535858154
443000.0,1.365619421005249
444000.0,1.3660743236541748
445000.0,1.3654855489730835
446000.0,1.3655154705047607
447000.0,1.3668456077575684
448000.0,1.3656530380249023
449000.0,1.3661909103393555
450000.0,1.3657854795455933
451000.0,1.3663098812103271
452000.0,1.3665287494659424
453000.0,1.3656187057495117
454000.0,1.3657649755477905
455000.0,1.365828275680542
456000.0,1.3654706478118896
457000.0,1.3656054735183716
458000.0,1.3663183450698853
459000.0,1.3666925430297852
460000.0,1.3655040264129639
461000.0,1.3656277656555176
462000.0,1.366100549697876
463000.0,1.3667614459991455
464000.0,1.3670032024383545
465000.0,1.365811824798584
466000.0,1.366790771484375
467000.0,1.3667171001434326
468000.0,1.3663506507873535
469000.0,1.3668341636657715
470000.0,1.3654977083206177
471000.0,1.3658342361450195
472000.0,1.365703821182251
473000.0,1.3661699295043945
474000.0,1.3660295009613037
475000.0,1.3657537698745728
476000.0,1.3669211864471436
477000.0,1.3652763366699219
478000.0,1.3666813373565674
479000.0,1.3656806945800781
480000.0,1.3656237125396729
481000.0,1.3661246299743652
482000.0,1.36544930934906
483000.0,1.3668646812438965
484000.0,1.3661144971847534
485000.0,1.3657774925231934
486000.0,1.3661689758300781
487000.0,1.3654170036315918
488000.0,1.3660051822662354
489000.0,1.365339756011963
490000.0,1.366389274597168
491000.0,1.3656117916107178
492000.0,1.3662195205688477
493000.0,1.3665398359298706
494000.0,1.3662176132202148
495000.0,1.3662371635437012
496000.0,1.3665393590927124
497000.0,1.3666493892669678
498000.0,1.3658422231674194
499000.0,1.3659870624542236
500000.0,1.365831732749939
