"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
226000.0,1.6091651916503906
227000.0,1.6091139316558838
228000.0,1.6087802648544312
229000.0,1.610844612121582
230000.0,1.6094659566879272
231000.0,1.6097744703292847
232000.0,1.6080236434936523
233000.0,1.6095995903015137
234000.0,1.6100919246673584
235000.0,1.6090760231018066
236000.0,1.6112425327301025
237000.0,1.610729694366455
238000.0,1.6108989715576172
239000.0,1.6083627939224243
240000.0,1.610088586807251
241000.0,1.6127901077270508
242000.0,1.6088923215866089
243000.0,1.6111189126968384
244000.0,1.60938560962677
245000.0,1.6096115112304688
246000.0,1.6089308261871338
247000.0,1.6098554134368896
248000.0,1.6061484813690186
249000.0,1.6108708381652832
250000.0,1.6100962162017822
251000.0,1.611579179763794
252000.0,1.6109005212783813
253000.0,1.6114370822906494
254000.0,1.61073899269104
255000.0,1.6097283363342285
256000.0,1.6084152460098267
257000.0,1.6089494228363037
258000.0,1.6103477478027344
259000.0,1.6097923517227173
260000.0,1.6116199493408203
261000.0,1.6089460849761963
262000.0,1.6088773012161255
263000.0,1.6080924272537231
264000.0,1.6091861724853516
265000.0,1.6083614826202393
266000.0,1.6095632314682007
267000.0,1.608837604522705
268000.0,1.611264944076538
269000.0,1.6084784269332886
270000.0,1.6087919473648071
271000.0,1.6093809604644775
272000.0,1.6102319955825806
273000.0,1.6104904413223267
274000.0,1.6097080707550049
275000.0,1.6065654754638672
276000.0,1.6082472801208496
277000.0,1.6090643405914307
278000.0,1.609623670578003
279000.0,1.608189582824707
280000.0,1.6096243858337402
281000.0,1.609773874282837
282000.0,1.6095449924468994
283000.0,1.6091558933258057
284000.0,1.609243631362915
285000.0,1.6087762117385864
286000.0,1.6096138954162598
287000.0,1.6091029644012451
288000.0,1.611177921295166
289000.0,1.6081430912017822
290000.0,1.6092932224273682
291000.0,1.6100611686706543
292000.0,1.6098690032958984
293000.0,1.6086599826812744
294000.0,1.6088778972625732
295000.0,1.6099426746368408
296000.0,1.6088380813598633
297000.0,1.6087579727172852
298000.0,1.6099042892456055
299000.0,1.6089332103729248
300000.0,1.608877420425415
301000.0,1.6088261604309082
302000.0,1.6093113422393799
303000.0,1.6095924377441406
304000.0,1.6099011898040771
305000.0,1.6089712381362915
306000.0,1.6097652912139893
307000.0,1.6091303825378418
308000.0,1.6086738109588623
309000.0,1.6101289987564087
310000.0,1.6087968349456787
311000.0,1.6081511974334717
312000.0,1.6097134351730347
313000.0,1.6086816787719727
314000.0,1.6087169647216797
315000.0,1.6088452339172363
316000.0,1.6080701351165771
317000.0,1.609358787536621
318000.0,1.6090210676193237
319000.0,1.6092897653579712
320000.0,1.6103326082229614
321000.0,1.6113851070404053
322000.0,1.6087086200714111
323000.0,1.6092166900634766
324000.0,1.609596610069275
325000.0,1.6096745729446411
326000.0,1.6081125736236572
327000.0,1.6096253395080566
328000.0,1.6094766855239868
329000.0,1.6094436645507812
330000.0,1.61007821559906
331000.0,1.6093261241912842
332000.0,1.608224868774414
333000.0,1.609466314315796
334000.0,1.6091431379318237
335000.0,1.609126091003418
336000.0,1.6101374626159668
337000.0,1.6090842485427856
338000.0,1.6101034879684448
339000.0,1.6098837852478027
340000.0,1.6100974082946777
341000.0,1.6095688343048096
342000.0,1.6083030700683594
343000.0,1.6093658208847046
344000.0,1.6095573902130127
345000.0,1.6092870235443115
346000.0,1.6085765361785889
347000.0,1.6081938743591309
348000.0,1.6099421977996826
349000.0,1.6089797019958496
350000.0,1.609178900718689
351000.0,1.609028697013855
352000.0,1.6091365814208984
353000.0,1.6100224256515503
354000.0,1.6089661121368408
355000.0,1.6098636388778687
356000.0,1.6090941429138184
357000.0,1.6096243858337402
358000.0,1.6091967821121216
359000.0,1.6100788116455078
360000.0,1.6089332103729248
361000.0,1.6091792583465576
362000.0,1.608452558517456
363000.0,1.610184669494629
364000.0,1.609116554260254
365000.0,1.6091388463974
366000.0,1.609628438949585
367000.0,1.6101510524749756
368000.0,1.6083276271820068
369000.0,1.6095309257507324
370000.0,1.6089709997177124
371000.0,1.6097121238708496
372000.0,1.6096292734146118
373000.0,1.6103436946868896
374000.0,1.6105304956436157
375000.0,1.609882116317749
376000.0,1.6092455387115479
377000.0,1.6092435121536255
378000.0,1.6090786457061768
379000.0,1.6090415716171265
380000.0,1.6096887588500977
381000.0,1.609250545501709
382000.0,1.609825849533081
383000.0,1.6097525358200073
384000.0,1.6094127893447876
385000.0,1.6098308563232422
386000.0,1.6087396144866943
387000.0,1.609602928161621
388000.0,1.6103641986846924
389000.0,1.6087720394134521
390000.0,1.6091454029083252
391000.0,1.609586238861084
392000.0,1.609663963317871
393000.0,1.6089119911193848
394000.0,1.6091251373291016
395000.0,1.6095616817474365
396000.0,1.6109910011291504
397000.0,1.6086094379425049
398000.0,1.6099538803100586
399000.0,1.6092804670333862
400000.0,1.6096538305282593
401000.0,1.6097779273986816
402000.0,1.6097519397735596
403000.0,1.6101515293121338
404000.0,1.6089117527008057
405000.0,1.6104751825332642
406000.0,1.6098418235778809
407000.0,1.6098523139953613
408000.0,1.6094896793365479
409000.0,1.6102099418640137
410000.0,1.6097157001495361
411000.0,1.6094061136245728
412000.0,1.6091258525848389
413000.0,1.6090545654296875
414000.0,1.609304666519165
415000.0,1.6097010374069214
416000.0,1.6104423999786377
417000.0,1.6104698181152344
418000.0,1.610468864440918
419000.0,1.6096923351287842
420000.0,1.6089897155761719
421000.0,1.609989881515503
422000.0,1.610588550567627
423000.0,1.6093757152557373
424000.0,1.6102826595306396
425000.0,1.6099603176116943
426000.0,1.6095223426818848
427000.0,1.6095664501190186
428000.0,1.6095856428146362
429000.0,1.6104164123535156
430000.0,1.6102449893951416
431000.0,1.6095161437988281
432000.0,1.6095640659332275
433000.0,1.6104069948196411
434000.0,1.6088943481445312
435000.0,1.6090227365493774
436000.0,1.610220193862915
437000.0,1.6102125644683838
438000.0,1.6096339225769043
439000.0,1.609755277633667
440000.0,1.608518362045288
441000.0,1.609924554824829
442000.0,1.610511064529419
443000.0,1.6093462705612183
444000.0,1.609785795211792
445000.0,1.6090943813323975
446000.0,1.6092495918273926
447000.0,1.6102092266082764
448000.0,1.609393835067749
449000.0,1.6095927953720093
450000.0,1.60938560962677
451000.0,1.6098573207855225
452000.0,1.6099824905395508
453000.0,1.609306812286377
454000.0,1.609375
455000.0,1.6095240116119385
456000.0,1.609038233757019
457000.0,1.6091567277908325
458000.0,1.6097601652145386
459000.0,1.6100919246673584
460000.0,1.6089717149734497
461000.0,1.6092767715454102
462000.0,1.6095435619354248
463000.0,1.6102263927459717
464000.0,1.610490083694458
465000.0,1.6093049049377441
466000.0,1.6100788116455078
467000.0,1.6101847887039185
468000.0,1.6099330186843872
469000.0,1.6102032661437988
470000.0,1.6090834140777588
471000.0,1.6093454360961914
472000.0,1.609293818473816
473000.0,1.6096839904785156
474000.0,1.6097397804260254
475000.0,1.6094005107879639
476000.0,1.6104862689971924
477000.0,1.608871340751648
478000.0,1.6102287769317627
479000.0,1.6093065738677979
480000.0,1.609269618988037
481000.0,1.6096875667572021
482000.0,1.609041690826416
483000.0,1.610291600227356
484000.0,1.609610676765442
485000.0,1.6093590259552002
486000.0,1.6096701622009277
487000.0,1.6088972091674805
488000.0,1.6094727516174316
489000.0,1.6089465618133545
490000.0,1.6099066734313965
491000.0,1.6093337535858154
492000.0,1.609907627105713
493000.0,1.6100654602050781
494000.0,1.6096731424331665
495000.0,1.6096179485321045
496000.0,1.6100976467132568
497000.0,1.6101369857788086
498000.0,1.6094118356704712
499000.0,1.6096217632293701
500000.0,1.6093300580978394
