"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
215000.0,2.071812868118286
216000.0,2.069851875305176
217000.0,2.0717782974243164
218000.0,2.0685629844665527
219000.0,2.0696401596069336
220000.0,2.0675578117370605
221000.0,2.0681824684143066
222000.0,2.068213939666748
223000.0,2.0708675384521484
224000.0,2.070873975753784
225000.0,2.0693678855895996
226000.0,2.067681312561035
227000.0,2.068108558654785
228000.0,2.0667755603790283
229000.0,2.069410800933838
230000.0,2.0685698986053467
231000.0,2.069068431854248
232000.0,2.067082166671753
233000.0,2.0682461261749268
234000.0,2.0687689781188965
235000.0,2.068136692047119
236000.0,2.070466995239258
237000.0,2.0692992210388184
238000.0,2.0696463584899902
239000.0,2.0670106410980225
240000.0,2.0691590309143066
241000.0,2.071432590484619
242000.0,2.0672006607055664
243000.0,2.0697851181030273
244000.0,2.068521499633789
245000.0,2.0688204765319824
246000.0,2.067708969116211
247000.0,2.0682177543640137
248000.0,2.065061092376709
249000.0,2.069368362426758
250000.0,2.0684471130371094
251000.0,2.0704400539398193
252000.0,2.070117473602295
253000.0,2.070525646209717
254000.0,2.0693793296813965
255000.0,2.069169282913208
256000.0,2.0672855377197266
257000.0,2.067999839782715
258000.0,2.069566488265991
259000.0,2.068816661834717
260000.0,2.0709385871887207
261000.0,2.0675978660583496
262000.0,2.0674076080322266
263000.0,2.0670413970947266
264000.0,2.068276882171631
265000.0,2.0667436122894287
266000.0,2.068610668182373
267000.0,2.0674214363098145
268000.0,2.0699520111083984
269000.0,2.067045211791992
270000.0,2.067256450653076
271000.0,2.0676944255828857
272000.0,2.0689518451690674
273000.0,2.068885326385498
274000.0,2.068190097808838
275000.0,2.0659725666046143
276000.0,2.0664026737213135
277000.0,2.067164897918701
278000.0,2.068281888961792
279000.0,2.0665571689605713
280000.0,2.0679075717926025
281000.0,2.068477153778076
282000.0,2.0677504539489746
283000.0,2.0672073364257812
284000.0,2.067694664001465
285000.0,2.0672454833984375
286000.0,2.0675301551818848
287000.0,2.0668814182281494
288000.0,2.069227457046509
289000.0,2.0662693977355957
290000.0,2.067446708679199
291000.0,2.0683655738830566
292000.0,2.068180561065674
293000.0,2.066480875015259
294000.0,2.067185878753662
295000.0,2.0676021575927734
296000.0,2.066863536834717
297000.0,2.0671870708465576
298000.0,2.068164110183716
299000.0,2.0669193267822266
300000.0,2.06699275970459
301000.0,2.0667433738708496
302000.0,2.067047595977783
303000.0,2.067605495452881
304000.0,2.067763328552246
305000.0,2.066643714904785
306000.0,2.067389965057373
307000.0,2.066920518875122
308000.0,2.0663952827453613
309000.0,2.0681610107421875
310000.0,2.0666556358337402
311000.0,2.065767526626587
312000.0,2.067474365234375
313000.0,2.0670933723449707
314000.0,2.0665290355682373
315000.0,2.066774606704712
316000.0,2.065598487854004
317000.0,2.0668575763702393
318000.0,2.066490411758423
319000.0,2.0665788650512695
320000.0,2.0677363872528076
321000.0,2.069110631942749
322000.0,2.066287040710449
323000.0,2.067094564437866
324000.0,2.0672268867492676
325000.0,2.067495822906494
326000.0,2.0658280849456787
327000.0,2.0672881603240967
328000.0,2.0669822692871094
329000.0,2.0669546127319336
330000.0,2.067739963531494
331000.0,2.0666022300720215
332000.0,2.065819025039673
333000.0,2.0669808387756348
334000.0,2.0663788318634033
335000.0,2.0663394927978516
336000.0,2.067521095275879
337000.0,2.0660605430603027
338000.0,2.0669665336608887
339000.0,2.0671496391296387
340000.0,2.0673303604125977
341000.0,2.066617250442505
342000.0,2.065779447555542
343000.0,2.0662615299224854
344000.0,2.0666937828063965
345000.0,2.0662572383880615
346000.0,2.0653696060180664
347000.0,2.065387010574341
348000.0,2.0667884349823
349000.0,2.066307306289673
350000.0,2.0661516189575195
351000.0,2.065849542617798
352000.0,2.066361665725708
353000.0,2.0670995712280273
354000.0,2.065967082977295
355000.0,2.066831111907959
356000.0,2.0658626556396484
357000.0,2.0666491985321045
358000.0,2.065803050994873
359000.0,2.066959857940674
360000.0,2.065767288208008
361000.0,2.0661675930023193
362000.0,2.065668821334839
363000.0,2.0670652389526367
364000.0,2.066114902496338
365000.0,2.065950870513916
366000.0,2.066596269607544
367000.0,2.066836357116699
368000.0,2.065213680267334
369000.0,2.0664710998535156
370000.0,2.0654990673065186
371000.0,2.0664520263671875
372000.0,2.066596508026123
373000.0,2.0669522285461426
374000.0,2.067293643951416
375000.0,2.06636381149292
376000.0,2.0660321712493896
377000.0,2.065965175628662
378000.0,2.066220760345459
379000.0,2.0658774375915527
380000.0,2.0663037300109863
381000.0,2.0660059452056885
382000.0,2.0663070678710938
383000.0,2.0661277770996094
384000.0,2.066035032272339
385000.0,2.06620454788208
386000.0,2.06567120552063
387000.0,2.066135883331299
388000.0,2.06677508354187
389000.0,2.065361976623535
390000.0,2.065781593322754
391000.0,2.0659947395324707
392000.0,2.0663084983825684
393000.0,2.065748929977417
394000.0,2.0657052993774414
395000.0,2.0657143592834473
396000.0,2.0672762393951416
397000.0,2.0651071071624756
398000.0,2.0662355422973633
399000.0,2.0655672550201416
400000.0,2.065728187561035
401000.0,2.065873861312866
402000.0,2.065877914428711
403000.0,2.066145420074463
404000.0,2.0655102729797363
405000.0,2.0665531158447266
406000.0,2.0657577514648438
407000.0,2.065903663635254
408000.0,2.065524101257324
409000.0,2.0661733150482178
410000.0,2.065948009490967
411000.0,2.065656900405884
412000.0,2.0650768280029297
413000.0,2.0654454231262207
414000.0,2.065659761428833
415000.0,2.065622329711914
416000.0,2.06636905670166
417000.0,2.066432476043701
418000.0,2.066366195678711
419000.0,2.065402030944824
420000.0,2.0651817321777344
421000.0,2.0656633377075195
422000.0,2.066516399383545
423000.0,2.065399169921875
424000.0,2.066063642501831
425000.0,2.065748691558838
426000.0,2.0656018257141113
427000.0,2.0655341148376465
428000.0,2.0653693675994873
429000.0,2.066317081451416
430000.0,2.066013813018799
431000.0,2.0653817653656006
432000.0,2.065185308456421
433000.0,2.0662648677825928
434000.0,2.0646724700927734
435000.0,2.064937114715576
436000.0,2.0658464431762695
437000.0,2.0659258365631104
438000.0,2.065396785736084
439000.0,2.065528392791748
440000.0,2.064469337463379
441000.0,2.065546989440918
442000.0,2.0661487579345703
443000.0,2.065194606781006
444000.0,2.065568685531616
445000.0,2.06502628326416
446000.0,2.0652503967285156
447000.0,2.0659537315368652
448000.0,2.065217971801758
449000.0,2.0652847290039062
450000.0,2.0649731159210205
451000.0,2.0654397010803223
452000.0,2.065589427947998
453000.0,2.0651979446411133
454000.0,2.065244197845459
455000.0,2.0655274391174316
456000.0,2.0649163722991943
457000.0,2.064880132675171
458000.0,2.065305709838867
459000.0,2.065737247467041
460000.0,2.064774513244629
461000.0,2.065023899078369
462000.0,2.0651237964630127
463000.0,2.0658791065216064
464000.0,2.066071033477783
465000.0,2.064858913421631
466000.0,2.065519332885742
467000.0,2.065696954727173
468000.0,2.0656869411468506
469000.0,2.0657496452331543
470000.0,2.064755916595459
471000.0,2.064998149871826
472000.0,2.065007209777832
473000.0,2.065225601196289
474000.0,2.065406560897827
475000.0,2.065016746520996
476000.0,2.0659399032592773
477000.0,2.06441068649292
478000.0,2.0656723976135254
479000.0,2.064931869506836
480000.0,2.064920425415039
481000.0,2.065246343612671
482000.0,2.064608097076416
483000.0,2.0657577514648438
484000.0,2.0649454593658447
485000.0,2.0649914741516113
486000.0,2.0651588439941406
487000.0,2.0643649101257324
488000.0,2.0649263858795166
489000.0,2.0646286010742188
490000.0,2.065296173095703
491000.0,2.06492018699646
492000.0,2.065433979034424
493000.0,2.0653178691864014
494000.0,2.0650243759155273
495000.0,2.06485915184021
496000.0,2.065340995788574
497000.0,2.06548810005188
498000.0,2.0649328231811523
499000.0,2.0652811527252197
500000.0,2.064802885055542
