"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
148000.0,6.247738838195801
149000.0,6.244582176208496
150000.0,6.242094039916992
151000.0,6.241448402404785
152000.0,6.23587703704834
153000.0,6.233848571777344
154000.0,6.246195316314697
155000.0,6.248067378997803
156000.0,6.236481189727783
157000.0,6.2464189529418945
158000.0,6.241506576538086
159000.0,6.246151924133301
160000.0,6.236699104309082
161000.0,6.240407943725586
162000.0,6.259030342102051
163000.0,6.243556976318359
164000.0,6.2412614822387695
165000.0,6.24252986907959
166000.0,6.234590530395508
167000.0,6.248208522796631
168000.0,6.241703987121582
169000.0,6.246331214904785
170000.0,6.235852241516113
171000.0,6.250682830810547
172000.0,6.240932464599609
173000.0,6.241498947143555
174000.0,6.236443519592285
175000.0,6.248139381408691
176000.0,6.244936943054199
177000.0,6.2463154792785645
178000.0,6.252416610717773
179000.0,6.245058059692383
180000.0,6.2418718338012695
181000.0,6.24171257019043
182000.0,6.245387077331543
183000.0,6.244435787200928
184000.0,6.2439961433410645
185000.0,6.242681503295898
186000.0,6.247109889984131
187000.0,6.242254257202148
188000.0,6.245298385620117
189000.0,6.245868682861328
190000.0,6.248987674713135
191000.0,6.245190620422363
192000.0,6.248789310455322
193000.0,6.246127128601074
194000.0,6.247169494628906
195000.0,6.241237163543701
196000.0,6.25199031829834
197000.0,6.247950077056885
198000.0,6.242183685302734
199000.0,6.2420878410339355
200000.0,6.244416236877441
201000.0,6.246396064758301
202000.0,6.247923374176025
203000.0,6.242623329162598
204000.0,6.245823383331299
205000.0,6.240485191345215
206000.0,6.23867130279541
207000.0,6.241697311401367
208000.0,6.246460914611816
209000.0,6.243124485015869
210000.0,6.247469902038574
211000.0,6.242506980895996
212000.0,6.245282173156738
213000.0,6.24528169631958
214000.0,6.244612693786621
215000.0,6.24509334564209
216000.0,6.245753765106201
217000.0,6.248068809509277
218000.0,6.246826171875
219000.0,6.248437881469727
220000.0,6.245140075683594
221000.0,6.24467658996582
222000.0,6.245096206665039
223000.0,6.247929096221924
224000.0,6.246834754943848
225000.0,6.250182628631592
226000.0,6.2457451820373535
227000.0,6.245838642120361
228000.0,6.243797779083252
229000.0,6.247342109680176
230000.0,6.245049476623535
231000.0,6.244983673095703
232000.0,6.243935585021973
233000.0,6.246191024780273
234000.0,6.24384880065918
235000.0,6.245910167694092
236000.0,6.248017311096191
237000.0,6.249224662780762
238000.0,6.245755672454834
239000.0,6.24595308303833
240000.0,6.2460713386535645
241000.0,6.246356010437012
242000.0,6.2450385093688965
243000.0,6.246508598327637
244000.0,6.24663782119751
245000.0,6.247438430786133
246000.0,6.24702262878418
247000.0,6.248395919799805
248000.0,6.243227958679199
249000.0,6.245691299438477
250000.0,6.24775505065918
251000.0,6.248780727386475
252000.0,6.247851848602295
253000.0,6.248414516448975
254000.0,6.247411727905273
255000.0,6.24747371673584
256000.0,6.245950698852539
257000.0,6.245651721954346
258000.0,6.245890140533447
259000.0,6.24655818939209
260000.0,6.251034736633301
261000.0,6.246965408325195
262000.0,6.246697902679443
263000.0,6.245408058166504
264000.0,6.245262622833252
265000.0,6.246181964874268
266000.0,6.248361110687256
267000.0,6.247892379760742
268000.0,6.24959659576416
269000.0,6.24644660949707
270000.0,6.2462921142578125
271000.0,6.2476911544799805
272000.0,6.24843692779541
273000.0,6.249241828918457
274000.0,6.246569633483887
275000.0,6.241889953613281
276000.0,6.246190071105957
277000.0,6.247941017150879
278000.0,6.246006488800049
279000.0,6.24643611907959
280000.0,6.24784517288208
281000.0,6.245309829711914
282000.0,6.247678756713867
283000.0,6.246856689453125
284000.0,6.24775505065918
285000.0,6.24747371673584
286000.0,6.247692108154297
287000.0,6.248196601867676
288000.0,6.248976707458496
289000.0,6.244805812835693
290000.0,6.247531890869141
291000.0,6.2478179931640625
292000.0,6.24683952331543
293000.0,6.247690200805664
294000.0,6.245716094970703
295000.0,6.24801778793335
296000.0,6.2475996017456055
297000.0,6.247109413146973
298000.0,6.247321128845215
299000.0,6.245877265930176
300000.0,6.246969699859619
301000.0,6.2475385665893555
302000.0,6.246779918670654
303000.0,6.2480268478393555
304000.0,6.246880054473877
305000.0,6.245121955871582
306000.0,6.247659206390381
307000.0,6.247928619384766
308000.0,6.248098850250244
309000.0,6.246880054473877
310000.0,6.247917175292969
311000.0,6.246797561645508
312000.0,6.2480950355529785
313000.0,6.244602680206299
314000.0,6.249483108520508
315000.0,6.24763822555542
316000.0,6.246360778808594
317000.0,6.248475074768066
318000.0,6.2481608390808105
319000.0,6.245974063873291
320000.0,6.24629020690918
321000.0,6.248729705810547
322000.0,6.246979236602783
323000.0,6.248018264770508
324000.0,6.247262954711914
325000.0,6.248441696166992
326000.0,6.2467546463012695
327000.0,6.2481770515441895
328000.0,6.248102188110352
329000.0,6.247367858886719
330000.0,6.247183322906494
331000.0,6.248395919799805
332000.0,6.246427059173584
333000.0,6.247723579406738
334000.0,6.247440338134766
335000.0,6.2476301193237305
336000.0,6.248382568359375
337000.0,6.247244834899902
338000.0,6.2471771240234375
339000.0,6.248319625854492
340000.0,6.248526096343994
341000.0,6.247884750366211
342000.0,6.247325897216797
343000.0,6.248891830444336
344000.0,6.248063564300537
345000.0,6.247439384460449
346000.0,6.2473297119140625
347000.0,6.246701240539551
348000.0,6.247854232788086
349000.0,6.247430324554443
350000.0,6.248237609863281
351000.0,6.247164249420166
352000.0,6.248660087585449
353000.0,6.248591899871826
354000.0,6.247556686401367
355000.0,6.248680591583252
356000.0,6.247632026672363
357000.0,6.247635841369629
358000.0,6.247252464294434
359000.0,6.2491607666015625
360000.0,6.2465410232543945
361000.0,6.247927188873291
362000.0,6.247321605682373
363000.0,6.24870491027832
364000.0,6.248117923736572
365000.0,6.248044967651367
366000.0,6.248394966125488
367000.0,6.247961044311523
368000.0,6.247727394104004
369000.0,6.248683929443359
370000.0,6.248190402984619
371000.0,6.2474446296691895
372000.0,6.2488298416137695
373000.0,6.248547554016113
374000.0,6.249267101287842
375000.0,6.2482757568359375
376000.0,6.248495578765869
377000.0,6.248185157775879
378000.0,6.248079299926758
379000.0,6.247553825378418
380000.0,6.248579978942871
381000.0,6.248138427734375
382000.0,6.24793004989624
383000.0,6.248179912567139
384000.0,6.248090744018555
385000.0,6.248037338256836
386000.0,6.248134613037109
387000.0,6.247748374938965
388000.0,6.249142169952393
389000.0,6.248440742492676
390000.0,6.2481536865234375
391000.0,6.247797966003418
392000.0,6.248081207275391
393000.0,6.24805212020874
394000.0,6.24858283996582
395000.0,6.24782657623291
396000.0,6.249741554260254
397000.0,6.248565673828125
398000.0,6.24849271774292
399000.0,6.248022079467773
400000.0,6.248156547546387
401000.0,6.248617172241211
402000.0,6.248661041259766
403000.0,6.248186111450195
404000.0,6.24822998046875
405000.0,6.248817443847656
406000.0,6.2479753494262695
407000.0,6.248766899108887
408000.0,6.248244762420654
409000.0,6.24855899810791
410000.0,6.248786926269531
411000.0,6.248564720153809
412000.0,6.248287677764893
413000.0,6.248347282409668
414000.0,6.24862813949585
415000.0,6.247811317443848
416000.0,6.248895645141602
417000.0,6.248818397521973
418000.0,6.248651504516602
419000.0,6.248073577880859
420000.0,6.248327255249023
421000.0,6.248242378234863
422000.0,6.24862003326416
423000.0,6.248143196105957
424000.0,6.248720169067383
425000.0,6.2479352951049805
426000.0,6.248247146606445
427000.0,6.248109340667725
428000.0,6.248200416564941
429000.0,6.248870372772217
430000.0,6.248514175415039
431000.0,6.248065948486328
432000.0,6.247902870178223
433000.0,6.248554229736328
434000.0,6.247995376586914
435000.0,6.248292922973633
436000.0,6.248122692108154
437000.0,6.248143196105957
438000.0,6.248345375061035
439000.0,6.248164176940918
440000.0,6.247865676879883
441000.0,6.248128414154053
442000.0,6.248987674713135
443000.0,6.248161792755127
444000.0,6.248786926269531
445000.0,6.248332500457764
446000.0,6.248745441436768
447000.0,6.2486066818237305
448000.0,6.248463153839111
449000.0,6.248743057250977
450000.0,6.248870849609375
451000.0,6.248200416564941
452000.0,6.248181343078613
453000.0,6.248700141906738
454000.0,6.248526573181152
455000.0,6.24915885925293
456000.0,6.248143196105957
457000.0,6.24833869934082
458000.0,6.248266220092773
459000.0,6.248530864715576
460000.0,6.248466491699219
461000.0,6.248019218444824
462000.0,6.248003959655762
463000.0,6.248602867126465
464000.0,6.249045372009277
465000.0,6.248557090759277
466000.0,6.248935699462891
467000.0,6.248335838317871
468000.0,6.248629570007324
469000.0,6.248600959777832
470000.0,6.2480340003967285
471000.0,6.248779296875
472000.0,6.248561859130859
473000.0,6.2480621337890625
474000.0,6.248696327209473
475000.0,6.248929023742676
476000.0,6.249346733093262
477000.0,6.248290061950684
478000.0,6.248481750488281
479000.0,6.248626708984375
480000.0,6.248782634735107
481000.0,6.248387336730957
482000.0,6.248350143432617
483000.0,6.248720645904541
484000.0,6.248321533203125
485000.0,6.248608589172363
486000.0,6.248179912567139
487000.0,6.2481913566589355
488000.0,6.248127460479736
489000.0,6.248218536376953
490000.0,6.248265266418457
491000.0,6.248701095581055
492000.0,6.249098777770996
493000.0,6.2486467361450195
494000.0,6.248243808746338
495000.0,6.247908592224121
496000.0,6.248542308807373
497000.0,6.2486395835876465
498000.0,6.249049186706543
499000.0,6.2486443519592285
500000.0,6.248498916625977
