"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
158000.0,6.99095344543457
159000.0,6.996915340423584
160000.0,6.986187934875488
161000.0,6.988077640533447
162000.0,7.013406753540039
163000.0,6.992987632751465
164000.0,6.987218856811523
165000.0,6.991869926452637
166000.0,6.983216285705566
167000.0,6.998144149780273
168000.0,6.988537788391113
169000.0,6.994958877563477
170000.0,6.983890533447266
171000.0,6.9966630935668945
172000.0,6.994801998138428
173000.0,6.992339611053467
174000.0,6.985199928283691
175000.0,6.996281623840332
176000.0,6.992499828338623
177000.0,6.994424343109131
178000.0,6.996877670288086
179000.0,6.993165016174316
180000.0,6.987825870513916
181000.0,6.989877223968506
182000.0,6.994720935821533
183000.0,6.992333889007568
184000.0,6.992612838745117
185000.0,6.99105167388916
186000.0,6.993760108947754
187000.0,6.988298416137695
188000.0,6.993068695068359
189000.0,6.993043422698975
190000.0,6.997112274169922
191000.0,6.993062973022461
192000.0,6.99544620513916
193000.0,6.99354362487793
194000.0,6.9949951171875
195000.0,6.98970890045166
196000.0,7.0019121170043945
197000.0,6.995767116546631
198000.0,6.990215301513672
199000.0,6.990973472595215
200000.0,6.994594573974609
201000.0,6.992521286010742
202000.0,6.994400978088379
203000.0,6.989158630371094
204000.0,6.9921555519104
205000.0,6.985692024230957
206000.0,6.983516216278076
207000.0,6.989396572113037
208000.0,6.994665145874023
209000.0,6.989068031311035
210000.0,6.994288921356201
211000.0,6.989912986755371
212000.0,6.993032455444336
213000.0,6.993188858032227
214000.0,6.993175029754639
215000.0,6.990513324737549
216000.0,6.992908477783203
217000.0,6.9949870109558105
218000.0,6.993430137634277
219000.0,6.996606826782227
220000.0,6.990105152130127
221000.0,6.991538047790527
222000.0,6.991457939147949
223000.0,6.994693756103516
224000.0,6.993772983551025
225000.0,6.997952461242676
226000.0,6.993784427642822
227000.0,6.992944717407227
228000.0,6.9898481369018555
229000.0,6.994048118591309
230000.0,6.992018699645996
231000.0,6.991572380065918
232000.0,6.989884376525879
233000.0,6.993200778961182
234000.0,6.988977432250977
235000.0,6.992560386657715
236000.0,6.995281219482422
237000.0,6.9954023361206055
238000.0,6.992600440979004
239000.0,6.992820739746094
240000.0,6.991602420806885
241000.0,6.99038028717041
242000.0,6.991713523864746
243000.0,6.992862701416016
244000.0,6.992427825927734
245000.0,6.993776798248291
246000.0,6.991647720336914
247000.0,6.994804382324219
248000.0,6.989696025848389
249000.0,6.992197036743164
250000.0,6.993119239807129
251000.0,6.995383262634277
252000.0,6.995007514953613
253000.0,6.994519233703613
254000.0,6.993386268615723
255000.0,6.993560791015625
256000.0,6.992656707763672
257000.0,6.99151611328125
258000.0,6.992928981781006
259000.0,6.993008136749268
260000.0,6.997559070587158
261000.0,6.993780136108398
262000.0,6.991846084594727
263000.0,6.990772247314453
264000.0,6.992072105407715
265000.0,6.991287708282471
266000.0,6.994376182556152
267000.0,6.99308443069458
268000.0,6.995985984802246
269000.0,6.9920759201049805
270000.0,6.991518974304199
271000.0,6.9938530921936035
272000.0,6.995174884796143
273000.0,6.994708061218262
274000.0,6.992412567138672
275000.0,6.986468315124512
276000.0,6.991799354553223
277000.0,6.993986129760742
278000.0,6.992402076721191
279000.0,6.992365837097168
280000.0,6.993010520935059
281000.0,6.9918389320373535
282000.0,6.993246078491211
283000.0,6.992257118225098
284000.0,6.993256092071533
285000.0,6.9931159019470215
286000.0,6.993523597717285
287000.0,6.995034217834473
288000.0,6.994381427764893
289000.0,6.989910125732422
290000.0,6.993066787719727
291000.0,6.99345588684082
292000.0,6.992335319519043
293000.0,6.992881774902344
294000.0,6.991407871246338
295000.0,6.993255138397217
296000.0,6.99289608001709
297000.0,6.993013381958008
298000.0,6.992794990539551
299000.0,6.991067409515381
300000.0,6.99268913269043
301000.0,6.992608070373535
302000.0,6.991823673248291
303000.0,6.993341445922852
304000.0,6.992164611816406
305000.0,6.990789413452148
306000.0,6.992944717407227
307000.0,6.993424892425537
308000.0,6.993391036987305
309000.0,6.992343425750732
310000.0,6.992790222167969
311000.0,6.992109298706055
312000.0,6.993474960327148
313000.0,6.988704204559326
314000.0,6.994621753692627
315000.0,6.993032932281494
316000.0,6.990686893463135
317000.0,6.993309497833252
318000.0,6.993328094482422
319000.0,6.991009712219238
320000.0,6.991087913513184
321000.0,6.994122505187988
322000.0,6.991472244262695
323000.0,6.992969036102295
324000.0,6.992591857910156
325000.0,6.993565559387207
326000.0,6.992058277130127
327000.0,6.992673873901367
328000.0,6.992586135864258
329000.0,6.9922614097595215
330000.0,6.992498397827148
331000.0,6.993340492248535
332000.0,6.991724491119385
333000.0,6.992691993713379
334000.0,6.991847515106201
335000.0,6.9924750328063965
336000.0,6.993391990661621
337000.0,6.992122650146484
338000.0,6.991737365722656
339000.0,6.99337911605835
340000.0,6.993042945861816
341000.0,6.992404460906982
342000.0,6.991480350494385
343000.0,6.993492603302002
344000.0,6.992791175842285
345000.0,6.992114067077637
346000.0,6.9926652908325195
347000.0,6.991264343261719
348000.0,6.991691589355469
349000.0,6.992259979248047
350000.0,6.9927263259887695
351000.0,6.991214275360107
352000.0,6.9938459396362305
353000.0,6.993422508239746
354000.0,6.992132186889648
355000.0,6.993954658508301
356000.0,6.991877555847168
357000.0,6.9922099113464355
358000.0,6.99179744720459
359000.0,6.993940830230713
360000.0,6.991194725036621
361000.0,6.992424964904785
362000.0,6.992300987243652
363000.0,6.993374347686768
364000.0,6.992483139038086
365000.0,6.9933576583862305
366000.0,6.993646621704102
367000.0,6.992356300354004
368000.0,6.992362022399902
369000.0,6.993141174316406
370000.0,6.992861747741699
371000.0,6.991734027862549
372000.0,6.993638038635254
373000.0,6.992798805236816
374000.0,6.993875503540039
375000.0,6.992936134338379
376000.0,6.993080139160156
377000.0,6.992724895477295
378000.0,6.992565155029297
379000.0,6.992213726043701
380000.0,6.9930419921875
381000.0,6.9927778244018555
382000.0,6.992735862731934
383000.0,6.992302417755127
384000.0,6.992658615112305
385000.0,6.992753982543945
386000.0,6.992313385009766
387000.0,6.992191314697266
388000.0,6.993676662445068
389000.0,6.993008136749268
390000.0,6.992517471313477
391000.0,6.991875648498535
392000.0,6.992593765258789
393000.0,6.992517471313477
394000.0,6.992926597595215
395000.0,6.992245674133301
396000.0,6.994500160217285
397000.0,6.993232250213623
398000.0,6.992730140686035
399000.0,6.99235725402832
400000.0,6.992537021636963
401000.0,6.993030548095703
402000.0,6.99288272857666
403000.0,6.992114067077637
404000.0,6.992559909820557
405000.0,6.993628978729248
406000.0,6.992282867431641
407000.0,6.992963790893555
408000.0,6.9925336837768555
409000.0,6.992774963378906
410000.0,6.993230819702148
411000.0,6.993000507354736
412000.0,6.992367744445801
413000.0,6.992380142211914
414000.0,6.993073463439941
415000.0,6.992049217224121
416000.0,6.993060111999512
417000.0,6.99297571182251
418000.0,6.9925761222839355
419000.0,6.992431640625
420000.0,6.992455005645752
421000.0,6.992365837097168
422000.0,6.992827415466309
423000.0,6.992463111877441
424000.0,6.993254661560059
425000.0,6.99207878112793
426000.0,6.992551326751709
427000.0,6.992431163787842
428000.0,6.99257230758667
429000.0,6.992709636688232
430000.0,6.992913246154785
431000.0,6.9921674728393555
432000.0,6.99213981628418
433000.0,6.992585182189941
434000.0,6.992068290710449
435000.0,6.9924445152282715
436000.0,6.99224853515625
437000.0,6.992125511169434
438000.0,6.992576599121094
439000.0,6.992064476013184
440000.0,6.99189567565918
441000.0,6.991976737976074
442000.0,6.993040561676025
443000.0,6.992164134979248
444000.0,6.992643356323242
445000.0,6.992702960968018
446000.0,6.992966651916504
447000.0,6.992645740509033
448000.0,6.992600440979004
449000.0,6.992948055267334
450000.0,6.992962837219238
451000.0,6.992339134216309
452000.0,6.992157936096191
453000.0,6.992930889129639
454000.0,6.992547988891602
455000.0,6.993227005004883
456000.0,6.991909503936768
457000.0,6.992259502410889
458000.0,6.992101669311523
459000.0,6.992546081542969
460000.0,6.992362976074219
461000.0,6.991935729980469
462000.0,6.991980075836182
463000.0,6.992375373840332
464000.0,6.993052005767822
465000.0,6.992501258850098
466000.0,6.992966175079346
467000.0,6.992091178894043
468000.0,6.992679595947266
469000.0,6.992667198181152
470000.0,6.991951942443848
471000.0,6.992896556854248
472000.0,6.9925737380981445
473000.0,6.9920454025268555
474000.0,6.992563724517822
475000.0,6.992776870727539
476000.0,6.9934587478637695
477000.0,6.992064476013184
478000.0,6.992283821105957
479000.0,6.992581367492676
480000.0,6.99265193939209
481000.0,6.99241828918457
482000.0,6.992470741271973
483000.0,6.992870807647705
484000.0,6.992250442504883
485000.0,6.9925127029418945
486000.0,6.992336273193359
487000.0,6.9920334815979
488000.0,6.9920148849487305
489000.0,6.992164611816406
490000.0,6.992372035980225
491000.0,6.992559432983398
492000.0,6.992983818054199
493000.0,6.992547035217285
494000.0,6.991959571838379
495000.0,6.991670608520508
496000.0,6.992420196533203
497000.0,6.99241304397583
498000.0,6.992921829223633
499000.0,6.992471218109131
500000.0,6.9922027587890625
