"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
275000.0,14.014700889587402
276000.0,14.020951271057129
277000.0,14.028590202331543
278000.0,14.026322364807129
279000.0,14.025390625
280000.0,14.026692390441895
281000.0,14.030149459838867
282000.0,14.036439895629883
283000.0,14.033206939697266
284000.0,14.037652969360352
285000.0,14.045305252075195
286000.0,14.040590286254883
287000.0,14.044389724731445
288000.0,14.042593002319336
289000.0,14.051025390625
290000.0,14.043052673339844
291000.0,14.06153678894043
292000.0,14.05453872680664
293000.0,14.05000114440918
294000.0,14.062128067016602
295000.0,14.050399780273438
296000.0,14.051971435546875
297000.0,14.054089546203613
298000.0,14.05887508392334
299000.0,14.055221557617188
300000.0,14.06025218963623
301000.0,14.054261207580566
302000.0,14.071619987487793
303000.0,14.06999397277832
304000.0,14.07388973236084
305000.0,14.081293106079102
306000.0,14.070701599121094
307000.0,14.08215618133545
308000.0,14.078713417053223
309000.0,14.079845428466797
310000.0,14.0687255859375
311000.0,14.084861755371094
312000.0,14.093757629394531
313000.0,14.085235595703125
314000.0,14.082807540893555
315000.0,14.090839385986328
316000.0,14.092541694641113
317000.0,14.085226058959961
318000.0,14.091936111450195
319000.0,14.093781471252441
320000.0,14.098445892333984
321000.0,14.091217994689941
322000.0,14.09431266784668
323000.0,14.096774101257324
324000.0,14.094697952270508
325000.0,14.100140571594238
326000.0,14.106624603271484
327000.0,14.103536605834961
328000.0,14.102676391601562
329000.0,14.11215591430664
330000.0,14.106842041015625
331000.0,14.105855941772461
332000.0,14.106258392333984
333000.0,14.1051025390625
334000.0,14.112763404846191
335000.0,14.120965003967285
336000.0,14.115249633789062
337000.0,14.118110656738281
338000.0,14.113290786743164
339000.0,14.114185333251953
340000.0,14.114866256713867
341000.0,14.105436325073242
342000.0,14.112716674804688
343000.0,14.11292839050293
344000.0,14.121253967285156
345000.0,14.114527702331543
346000.0,14.121973037719727
347000.0,14.118452072143555
348000.0,14.125551223754883
349000.0,14.12673568725586
350000.0,14.128621101379395
351000.0,14.121106147766113
352000.0,14.134092330932617
353000.0,14.128467559814453
354000.0,14.121525764465332
355000.0,14.123150825500488
356000.0,14.126424789428711
357000.0,14.131906509399414
358000.0,14.132801055908203
359000.0,14.135784149169922
360000.0,14.134039878845215
361000.0,14.133115768432617
362000.0,14.13359546661377
363000.0,14.137399673461914
364000.0,14.141273498535156
365000.0,14.144344329833984
366000.0,14.144993782043457
367000.0,14.146299362182617
368000.0,14.149222373962402
369000.0,14.146503448486328
370000.0,14.149703025817871
371000.0,14.142327308654785
372000.0,14.144756317138672
373000.0,14.144618034362793
374000.0,14.144998550415039
375000.0,14.14561653137207
376000.0,14.147401809692383
377000.0,14.14712142944336
378000.0,14.144936561584473
379000.0,14.145328521728516
380000.0,14.152134895324707
381000.0,14.146344184875488
382000.0,14.149659156799316
383000.0,14.150384902954102
384000.0,14.149770736694336
385000.0,14.153276443481445
386000.0,14.149456977844238
387000.0,14.155569076538086
388000.0,14.150327682495117
389000.0,14.156859397888184
390000.0,14.158129692077637
391000.0,14.160542488098145
392000.0,14.158158302307129
393000.0,14.154436111450195
394000.0,14.154135704040527
395000.0,14.156156539916992
396000.0,14.161585807800293
397000.0,14.165691375732422
398000.0,14.170239448547363
399000.0,14.162163734436035
400000.0,14.165342330932617
401000.0,14.165229797363281
402000.0,14.162988662719727
403000.0,14.161216735839844
404000.0,14.165220260620117
405000.0,14.164831161499023
406000.0,14.162349700927734
407000.0,14.164803504943848
408000.0,14.168397903442383
409000.0,14.165536880493164
410000.0,14.16720199584961
411000.0,14.17315673828125
412000.0,14.169285774230957
413000.0,14.170267105102539
414000.0,14.167760848999023
415000.0,14.170506477355957
416000.0,14.174592971801758
417000.0,14.171442985534668
418000.0,14.169818878173828
419000.0,14.169710159301758
420000.0,14.169008255004883
421000.0,14.172464370727539
422000.0,14.169301986694336
423000.0,14.174457550048828
424000.0,14.172799110412598
425000.0,14.173995971679688
426000.0,14.175393104553223
427000.0,14.17656135559082
428000.0,14.175329208374023
429000.0,14.174874305725098
430000.0,14.176610946655273
431000.0,14.177964210510254
432000.0,14.17788028717041
433000.0,14.183853149414062
434000.0,14.17944622039795
435000.0,14.184162139892578
436000.0,14.182785034179688
437000.0,14.186662673950195
438000.0,14.181093215942383
439000.0,14.179363250732422
440000.0,14.178695678710938
441000.0,14.179670333862305
442000.0,14.179850578308105
443000.0,14.180146217346191
444000.0,14.182546615600586
445000.0,14.183452606201172
446000.0,14.180060386657715
447000.0,14.181884765625
448000.0,14.18574047088623
449000.0,14.183943748474121
450000.0,14.183292388916016
451000.0,14.182161331176758
452000.0,14.18448257446289
453000.0,14.18487548828125
454000.0,14.182000160217285
455000.0,14.179559707641602
456000.0,14.180620193481445
457000.0,14.17909049987793
458000.0,14.180871963500977
459000.0,14.186079978942871
460000.0,14.185606002807617
461000.0,14.184842109680176
462000.0,14.1841402053833
463000.0,14.187274932861328
464000.0,14.187585830688477
465000.0,14.184718132019043
466000.0,14.185188293457031
467000.0,14.185050964355469
468000.0,14.183168411254883
469000.0,14.185335159301758
470000.0,14.184270858764648
471000.0,14.18763542175293
472000.0,14.18773078918457
473000.0,14.186275482177734
474000.0,14.185361862182617
475000.0,14.185567855834961
476000.0,14.187705039978027
477000.0,14.18923282623291
478000.0,14.18870735168457
479000.0,14.189302444458008
480000.0,14.188753128051758
481000.0,14.190763473510742
482000.0,14.189476013183594
483000.0,14.191129684448242
484000.0,14.191499710083008
485000.0,14.192934036254883
486000.0,14.191976547241211
487000.0,14.194121360778809
488000.0,14.191486358642578
489000.0,14.192436218261719
490000.0,14.193042755126953
491000.0,14.19521713256836
492000.0,14.193193435668945
493000.0,14.192875862121582
494000.0,14.193866729736328
495000.0,14.192097663879395
496000.0,14.190807342529297
497000.0,14.191545486450195
498000.0,14.194469451904297
499000.0,14.193582534790039
500000.0,14.19044303894043
