"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
264000.0,6.845823287963867
265000.0,6.84505558013916
266000.0,6.842721462249756
267000.0,6.845589637756348
268000.0,6.846590042114258
269000.0,6.842844486236572
270000.0,6.845160007476807
271000.0,6.8452348709106445
272000.0,6.844705581665039
273000.0,6.845263481140137
274000.0,6.844350814819336
275000.0,6.8433732986450195
276000.0,6.845098495483398
277000.0,6.84344482421875
278000.0,6.84169340133667
279000.0,6.84083366394043
280000.0,6.8443145751953125
281000.0,6.84186315536499
282000.0,6.842804431915283
283000.0,6.844754695892334
284000.0,6.842907905578613
285000.0,6.840071678161621
286000.0,6.84022331237793
287000.0,6.844875335693359
288000.0,6.842675685882568
289000.0,6.84264612197876
290000.0,6.843214988708496
291000.0,6.842329978942871
292000.0,6.842828750610352
293000.0,6.840460777282715
294000.0,6.842678546905518
295000.0,6.841296195983887
296000.0,6.8417558670043945
297000.0,6.841065406799316
298000.0,6.841917037963867
299000.0,6.8410234451293945
300000.0,6.84093713760376
301000.0,6.840329647064209
302000.0,6.840403079986572
303000.0,6.840032577514648
304000.0,6.839925289154053
305000.0,6.841142654418945
306000.0,6.8395514488220215
307000.0,6.840431213378906
308000.0,6.83795166015625
309000.0,6.836177825927734
310000.0,6.836252212524414
311000.0,6.839005470275879
312000.0,6.8370585441589355
313000.0,6.839722633361816
314000.0,6.836464881896973
315000.0,6.83938455581665
316000.0,6.838553428649902
317000.0,6.836570739746094
318000.0,6.834924697875977
319000.0,6.8380279541015625
320000.0,6.838702201843262
321000.0,6.836271286010742
322000.0,6.836381912231445
323000.0,6.8356614112854
324000.0,6.836191654205322
325000.0,6.835517883300781
326000.0,6.837137222290039
327000.0,6.837673187255859
328000.0,6.835268974304199
329000.0,6.837812423706055
330000.0,6.837319374084473
331000.0,6.834911346435547
332000.0,6.8362040519714355
333000.0,6.833621025085449
334000.0,6.83610200881958
335000.0,6.835339546203613
336000.0,6.83301305770874
337000.0,6.834540843963623
338000.0,6.8341803550720215
339000.0,6.834214210510254
340000.0,6.833593368530273
341000.0,6.830532073974609
342000.0,6.831998825073242
343000.0,6.833001136779785
344000.0,6.833690643310547
345000.0,6.832535266876221
346000.0,6.834476470947266
347000.0,6.833373546600342
348000.0,6.8328704833984375
349000.0,6.8317131996154785
350000.0,6.832627773284912
351000.0,6.832557201385498
352000.0,6.833636283874512
353000.0,6.830716133117676
354000.0,6.832609176635742
355000.0,6.832570552825928
356000.0,6.831720352172852
357000.0,6.833813667297363
358000.0,6.831947326660156
359000.0,6.832363128662109
360000.0,6.832127571105957
361000.0,6.832747459411621
362000.0,6.832077503204346
363000.0,6.831872940063477
364000.0,6.831842422485352
365000.0,6.832240104675293
366000.0,6.832459449768066
367000.0,6.832106590270996
368000.0,6.831479549407959
369000.0,6.8321943283081055
370000.0,6.832334518432617
371000.0,6.830267906188965
372000.0,6.831153392791748
373000.0,6.830892562866211
374000.0,6.8303351402282715
375000.0,6.83086633682251
376000.0,6.830076217651367
377000.0,6.831976413726807
378000.0,6.830571174621582
379000.0,6.830846786499023
380000.0,6.831354141235352
381000.0,6.8299407958984375
382000.0,6.829883575439453
383000.0,6.829239368438721
384000.0,6.829403400421143
385000.0,6.8293375968933105
386000.0,6.830102920532227
387000.0,6.829626560211182
388000.0,6.828489780426025
389000.0,6.829728126525879
390000.0,6.8282575607299805
391000.0,6.828241348266602
392000.0,6.829335689544678
393000.0,6.829412460327148
394000.0,6.828219890594482
395000.0,6.82741117477417
396000.0,6.827662467956543
397000.0,6.828423500061035
398000.0,6.829379558563232
399000.0,6.828145980834961
400000.0,6.8282904624938965
401000.0,6.828782081604004
402000.0,6.826876640319824
403000.0,6.825819969177246
404000.0,6.826982498168945
405000.0,6.82781982421875
406000.0,6.82642126083374
407000.0,6.826547622680664
408000.0,6.828685760498047
409000.0,6.826037883758545
410000.0,6.826570510864258
411000.0,6.826911449432373
412000.0,6.826598167419434
413000.0,6.827047348022461
414000.0,6.826391220092773
415000.0,6.825613975524902
416000.0,6.826202869415283
417000.0,6.826807975769043
418000.0,6.82562255859375
419000.0,6.826420783996582
420000.0,6.8260817527771
421000.0,6.8251872062683105
422000.0,6.825353622436523
423000.0,6.825502395629883
424000.0,6.825204849243164
425000.0,6.825348377227783
426000.0,6.8257341384887695
427000.0,6.825351238250732
428000.0,6.824471950531006
429000.0,6.82438850402832
430000.0,6.824627876281738
431000.0,6.824987888336182
432000.0,6.823980331420898
433000.0,6.824108123779297
434000.0,6.823994159698486
435000.0,6.824272155761719
436000.0,6.8245849609375
437000.0,6.825482368469238
438000.0,6.82518196105957
439000.0,6.825657844543457
440000.0,6.824877738952637
441000.0,6.824235439300537
442000.0,6.823824405670166
443000.0,6.824208736419678
444000.0,6.823918342590332
445000.0,6.824343681335449
446000.0,6.824010848999023
447000.0,6.823931694030762
448000.0,6.824243545532227
449000.0,6.822912216186523
450000.0,6.824388027191162
451000.0,6.823312759399414
452000.0,6.822729587554932
453000.0,6.82291316986084
454000.0,6.823118209838867
455000.0,6.8235979080200195
456000.0,6.823412895202637
457000.0,6.8237738609313965
458000.0,6.822917938232422
459000.0,6.823777198791504
460000.0,6.823761940002441
461000.0,6.823855400085449
462000.0,6.82240104675293
463000.0,6.823938846588135
464000.0,6.823514938354492
465000.0,6.823538780212402
466000.0,6.823902130126953
467000.0,6.823855400085449
468000.0,6.824003219604492
469000.0,6.823354721069336
470000.0,6.823006629943848
471000.0,6.823515892028809
472000.0,6.823028087615967
473000.0,6.822373867034912
474000.0,6.823832035064697
475000.0,6.822527885437012
476000.0,6.8232011795043945
477000.0,6.8228559494018555
478000.0,6.822945594787598
479000.0,6.822371482849121
480000.0,6.822785377502441
481000.0,6.822771072387695
482000.0,6.822364807128906
483000.0,6.823541641235352
484000.0,6.823003768920898
485000.0,6.82220458984375
486000.0,6.822323799133301
487000.0,6.822793960571289
488000.0,6.822100639343262
489000.0,6.8225860595703125
490000.0,6.8225226402282715
491000.0,6.822954177856445
492000.0,6.822488784790039
493000.0,6.822168350219727
494000.0,6.821598529815674
495000.0,6.822667121887207
496000.0,6.822019577026367
497000.0,6.82244873046875
498000.0,6.822594165802002
499000.0,6.822643280029297
500000.0,6.8224287033081055
