"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
158000.0,2.265455961227417
159000.0,2.2450742721557617
160000.0,2.237060546875
161000.0,2.243223190307617
162000.0,2.238286256790161
163000.0,2.239853620529175
164000.0,2.2329325675964355
165000.0,2.2379868030548096
166000.0,2.2399401664733887
167000.0,2.237283945083618
168000.0,2.2323174476623535
169000.0,2.23836088180542
170000.0,2.234945774078369
171000.0,2.2362277507781982
172000.0,2.2303271293640137
173000.0,2.233097553253174
174000.0,2.2366280555725098
175000.0,2.2351694107055664
176000.0,2.2326202392578125
177000.0,2.230360269546509
178000.0,2.2306456565856934
179000.0,2.2267608642578125
180000.0,2.23776912689209
181000.0,2.228731632232666
182000.0,2.2356607913970947
183000.0,2.2281665802001953
184000.0,2.2350854873657227
185000.0,2.2332892417907715
186000.0,2.23246693611145
187000.0,2.2294607162475586
188000.0,2.2384819984436035
189000.0,2.2284793853759766
190000.0,2.229945421218872
191000.0,2.230983257293701
192000.0,2.2279205322265625
193000.0,2.227978229522705
194000.0,2.2271499633789062
195000.0,2.228391647338867
196000.0,2.2254562377929688
197000.0,2.2266921997070312
198000.0,2.223937749862671
199000.0,2.2242279052734375
200000.0,2.2284345626831055
201000.0,2.230062961578369
202000.0,2.2262771129608154
203000.0,2.2274463176727295
204000.0,2.2276110649108887
205000.0,2.224074363708496
206000.0,2.2271265983581543
207000.0,2.2263545989990234
208000.0,2.2288360595703125
209000.0,2.2261781692504883
210000.0,2.2244033813476562
211000.0,2.223377227783203
212000.0,2.2268404960632324
213000.0,2.2199482917785645
214000.0,2.224884033203125
215000.0,2.2253732681274414
216000.0,2.2256884574890137
217000.0,2.2214956283569336
218000.0,2.221951723098755
219000.0,2.2247228622436523
220000.0,2.2263479232788086
221000.0,2.2243876457214355
222000.0,2.2207424640655518
223000.0,2.226522922515869
224000.0,2.222172737121582
225000.0,2.222421646118164
226000.0,2.221219539642334
227000.0,2.2223193645477295
228000.0,2.224010944366455
229000.0,2.22344970703125
230000.0,2.2187631130218506
231000.0,2.2205471992492676
232000.0,2.2213685512542725
233000.0,2.221500873565674
234000.0,2.220705509185791
235000.0,2.2170495986938477
236000.0,2.2190866470336914
237000.0,2.220737934112549
238000.0,2.2200875282287598
239000.0,2.2199718952178955
240000.0,2.2172844409942627
241000.0,2.2191214561462402
242000.0,2.220762252807617
243000.0,2.2191758155822754
244000.0,2.219452381134033
245000.0,2.2196950912475586
246000.0,2.2158617973327637
247000.0,2.216326951980591
248000.0,2.2115957736968994
249000.0,2.213987350463867
250000.0,2.217233180999756
251000.0,2.217463970184326
252000.0,2.21614933013916
253000.0,2.2139718532562256
254000.0,2.217505931854248
255000.0,2.2163567543029785
256000.0,2.215614080429077
257000.0,2.2178845405578613
258000.0,2.2122409343719482
259000.0,2.210819721221924
260000.0,2.2132296562194824
261000.0,2.2138102054595947
262000.0,2.2105917930603027
263000.0,2.2108659744262695
264000.0,2.21043062210083
265000.0,2.212334156036377
266000.0,2.21232271194458
267000.0,2.2105226516723633
268000.0,2.2085437774658203
269000.0,2.20928955078125
270000.0,2.2101891040802
271000.0,2.206861734390259
272000.0,2.20786190032959
273000.0,2.206044912338257
274000.0,2.2078170776367188
275000.0,2.2036752700805664
276000.0,2.20493745803833
277000.0,2.2040810585021973
278000.0,2.206392526626587
279000.0,2.205547332763672
280000.0,2.202190637588501
281000.0,2.205176830291748
282000.0,2.202157497406006
283000.0,2.20420503616333
284000.0,2.2047996520996094
285000.0,2.204644203186035
286000.0,2.1999969482421875
287000.0,2.202721118927002
288000.0,2.200377941131592
289000.0,2.1992239952087402
290000.0,2.2004613876342773
291000.0,2.19978404045105
292000.0,2.200402021408081
293000.0,2.1996593475341797
294000.0,2.1973319053649902
295000.0,2.1963279247283936
296000.0,2.1972007751464844
297000.0,2.197134017944336
298000.0,2.195763111114502
299000.0,2.196474552154541
300000.0,2.194058418273926
301000.0,2.194390296936035
302000.0,2.193876028060913
303000.0,2.193662643432617
304000.0,2.194769859313965
305000.0,2.1952645778656006
306000.0,2.19309663772583
307000.0,2.19248104095459
308000.0,2.1941280364990234
309000.0,2.1934304237365723
310000.0,2.1937012672424316
311000.0,2.1934523582458496
312000.0,2.1907830238342285
313000.0,2.191680431365967
314000.0,2.1900582313537598
315000.0,2.1918201446533203
316000.0,2.190446615219116
317000.0,2.1909708976745605
318000.0,2.188359260559082
319000.0,2.189521551132202
320000.0,2.1890034675598145
321000.0,2.189840316772461
322000.0,2.190664291381836
323000.0,2.1895158290863037
324000.0,2.188591480255127
325000.0,2.1895904541015625
326000.0,2.1876518726348877
327000.0,2.190059185028076
328000.0,2.187013626098633
329000.0,2.188267707824707
330000.0,2.1854796409606934
331000.0,2.1862759590148926
332000.0,2.185356855392456
333000.0,2.185267448425293
334000.0,2.1841115951538086
335000.0,2.1857213973999023
336000.0,2.1847825050354004
337000.0,2.184284210205078
338000.0,2.185210704803467
339000.0,2.1861133575439453
340000.0,2.1832780838012695
341000.0,2.183248996734619
342000.0,2.183323860168457
343000.0,2.18233323097229
344000.0,2.184664487838745
345000.0,2.1828269958496094
346000.0,2.1826789379119873
347000.0,2.182685375213623
348000.0,2.1823954582214355
349000.0,2.1810390949249268
350000.0,2.180292844772339
351000.0,2.181612014770508
352000.0,2.181212902069092
353000.0,2.181356906890869
354000.0,2.1810669898986816
355000.0,2.181328773498535
356000.0,2.1807477474212646
357000.0,2.1807918548583984
358000.0,2.178863286972046
359000.0,2.1805083751678467
360000.0,2.1805410385131836
361000.0,2.1788628101348877
362000.0,2.1788463592529297
363000.0,2.1794257164001465
364000.0,2.1793766021728516
365000.0,2.1789000034332275
366000.0,2.179084300994873
367000.0,2.177927017211914
368000.0,2.1773276329040527
369000.0,2.177082061767578
370000.0,2.1761677265167236
371000.0,2.175654411315918
372000.0,2.1758453845977783
373000.0,2.175957679748535
374000.0,2.1775615215301514
375000.0,2.1762046813964844
376000.0,2.1759514808654785
377000.0,2.1758060455322266
378000.0,2.177022933959961
379000.0,2.1757731437683105
380000.0,2.1764564514160156
381000.0,2.1745903491973877
382000.0,2.1755595207214355
383000.0,2.174069404602051
384000.0,2.1756362915039062
385000.0,2.174795627593994
386000.0,2.1747448444366455
387000.0,2.175020933151245
388000.0,2.1754753589630127
389000.0,2.1732544898986816
390000.0,2.174185276031494
391000.0,2.1734261512756348
392000.0,2.172606945037842
393000.0,2.1737747192382812
394000.0,2.1729419231414795
395000.0,2.1722493171691895
396000.0,2.172614574432373
397000.0,2.172653913497925
398000.0,2.1711134910583496
399000.0,2.1733927726745605
400000.0,2.1717071533203125
401000.0,2.172988176345825
402000.0,2.1722068786621094
403000.0,2.1721081733703613
404000.0,2.1729183197021484
405000.0,2.1714048385620117
406000.0,2.1724729537963867
407000.0,2.171154260635376
408000.0,2.1717653274536133
409000.0,2.170431137084961
410000.0,2.1699538230895996
411000.0,2.1699085235595703
412000.0,2.1703834533691406
413000.0,2.1700973510742188
414000.0,2.1705703735351562
415000.0,2.1697793006896973
416000.0,2.16988468170166
417000.0,2.169684410095215
418000.0,2.1694583892822266
419000.0,2.1700387001037598
420000.0,2.1705355644226074
421000.0,2.169649839401245
422000.0,2.1693873405456543
423000.0,2.169858932495117
424000.0,2.169865131378174
425000.0,2.1697609424591064
426000.0,2.169044256210327
427000.0,2.1693332195281982
428000.0,2.169346809387207
429000.0,2.1699163913726807
430000.0,2.16766357421875
431000.0,2.1688034534454346
432000.0,2.1685566902160645
433000.0,2.168633460998535
434000.0,2.1683363914489746
435000.0,2.1667399406433105
436000.0,2.1672494411468506
437000.0,2.167360782623291
438000.0,2.1678214073181152
439000.0,2.1679515838623047
440000.0,2.1671810150146484
441000.0,2.1677138805389404
442000.0,2.167367696762085
443000.0,2.167565107345581
444000.0,2.1670501232147217
445000.0,2.166769504547119
446000.0,2.167234182357788
447000.0,2.1668219566345215
448000.0,2.166053295135498
449000.0,2.166029930114746
450000.0,2.1668224334716797
451000.0,2.166538715362549
452000.0,2.166016101837158
453000.0,2.165860652923584
454000.0,2.1666440963745117
455000.0,2.1661417484283447
456000.0,2.1666622161865234
457000.0,2.1669394969940186
458000.0,2.166287899017334
459000.0,2.16524338722229
460000.0,2.1663036346435547
461000.0,2.1656365394592285
462000.0,2.1660003662109375
463000.0,2.165581703186035
464000.0,2.1651968955993652
465000.0,2.16591739654541
466000.0,2.165930986404419
467000.0,2.165432929992676
468000.0,2.165959358215332
469000.0,2.1653800010681152
470000.0,2.165332317352295
471000.0,2.164712429046631
472000.0,2.164625406265259
473000.0,2.164729595184326
474000.0,2.1652302742004395
475000.0,2.164454460144043
476000.0,2.164778470993042
477000.0,2.1644082069396973
478000.0,2.1654021739959717
479000.0,2.1647589206695557
480000.0,2.164310932159424
481000.0,2.164012908935547
482000.0,2.1640515327453613
483000.0,2.1650733947753906
484000.0,2.164466381072998
485000.0,2.1645750999450684
486000.0,2.163879871368408
487000.0,2.1642980575561523
488000.0,2.1637606620788574
489000.0,2.1637284755706787
490000.0,2.1636672019958496
491000.0,2.163473129272461
492000.0,2.1634786128997803
493000.0,2.1630678176879883
494000.0,2.1630191802978516
495000.0,2.163327693939209
496000.0,2.1637115478515625
497000.0,2.163334846496582
498000.0,2.1624293327331543
499000.0,2.1632144451141357
500000.0,2.163043260574341
