"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
117000.0,2.0221385955810547
118000.0,2.0230460166931152
119000.0,2.022332191467285
120000.0,2.0332000255584717
121000.0,2.05538010597229
122000.0,2.0381436347961426
123000.0,2.035081148147583
124000.0,2.0248682498931885
125000.0,2.024111747741699
126000.0,2.027676582336426
127000.0,2.033099889755249
128000.0,2.018568515777588
129000.0,2.028629779815674
130000.0,2.0142457485198975
131000.0,2.0185585021972656
132000.0,2.017739772796631
133000.0,2.018597364425659
134000.0,2.017465591430664
135000.0,2.0075387954711914
136000.0,2.0092978477478027
137000.0,2.007599115371704
138000.0,2.0038843154907227
139000.0,2.008695602416992
140000.0,2.0026633739471436
141000.0,2.0106728076934814
142000.0,2.00728702545166
143000.0,1.9960007667541504
144000.0,2.001699686050415
145000.0,1.9981892108917236
146000.0,2.000715494155884
147000.0,1.994615077972412
148000.0,1.9940403699874878
149000.0,1.997429609298706
150000.0,1.9925994873046875
151000.0,1.9931983947753906
152000.0,2.0016708374023438
153000.0,1.9996625185012817
154000.0,1.9914730787277222
155000.0,1.9898455142974854
156000.0,1.9943362474441528
157000.0,1.9989248514175415
158000.0,2.0094778537750244
159000.0,1.9910258054733276
160000.0,1.9837634563446045
161000.0,1.9870492219924927
162000.0,1.9835848808288574
163000.0,1.9856295585632324
164000.0,1.9806158542633057
165000.0,1.9819095134735107
166000.0,1.9845499992370605
167000.0,1.9829094409942627
168000.0,1.9792723655700684
169000.0,1.9819254875183105
170000.0,1.9780418872833252
171000.0,1.9759624004364014
172000.0,1.971592903137207
173000.0,1.9749820232391357
174000.0,1.9745639562606812
175000.0,1.9738680124282837
176000.0,1.970895767211914
177000.0,1.9721064567565918
178000.0,1.9675142765045166
179000.0,1.9650617837905884
180000.0,1.9740570783615112
181000.0,1.9686853885650635
182000.0,1.9719394445419312
183000.0,1.9675841331481934
184000.0,1.9683195352554321
185000.0,1.9708335399627686
186000.0,1.9659368991851807
187000.0,1.9637669324874878
188000.0,1.9710060358047485
189000.0,1.9647266864776611
190000.0,1.962244987487793
191000.0,1.964682936668396
192000.0,1.9599547386169434
193000.0,1.9593214988708496
194000.0,1.9593197107315063
195000.0,1.9586793184280396
196000.0,1.9570019245147705
197000.0,1.9588210582733154
198000.0,1.9595372676849365
199000.0,1.9574127197265625
200000.0,1.9611530303955078
201000.0,1.9622931480407715
202000.0,1.9561697244644165
203000.0,1.9582964181900024
204000.0,1.9594299793243408
205000.0,1.9547057151794434
206000.0,1.9560284614562988
207000.0,1.9542255401611328
208000.0,1.9580223560333252
209000.0,1.9546669721603394
210000.0,1.9518866539001465
211000.0,1.9510021209716797
212000.0,1.9537911415100098
213000.0,1.9511409997940063
214000.0,1.9547920227050781
215000.0,1.954413652420044
216000.0,1.954362392425537
217000.0,1.9498485326766968
218000.0,1.9499444961547852
219000.0,1.9517614841461182
220000.0,1.9532527923583984
221000.0,1.9529378414154053
222000.0,1.949171543121338
223000.0,1.9545331001281738
224000.0,1.9493223428726196
225000.0,1.9485608339309692
226000.0,1.947490930557251
227000.0,1.9497346878051758
228000.0,1.9498275518417358
229000.0,1.9506785869598389
230000.0,1.9504778385162354
231000.0,1.9473094940185547
232000.0,1.9493803977966309
233000.0,1.9496182203292847
234000.0,1.9491435289382935
235000.0,1.9462125301361084
236000.0,1.9468833208084106
237000.0,1.9492385387420654
238000.0,1.9466462135314941
239000.0,1.948050856590271
240000.0,1.945176124572754
241000.0,1.9465655088424683
242000.0,1.9475820064544678
243000.0,1.9476375579833984
244000.0,1.9471478462219238
245000.0,1.9487029314041138
246000.0,1.9461371898651123
247000.0,1.945927619934082
248000.0,1.9429547786712646
249000.0,1.9437806606292725
250000.0,1.946929931640625
251000.0,1.946340799331665
252000.0,1.9463756084442139
253000.0,1.9468262195587158
254000.0,1.9477324485778809
255000.0,1.946591854095459
256000.0,1.9467345476150513
257000.0,1.94769287109375
258000.0,1.944933295249939
259000.0,1.944983720779419
260000.0,1.9444382190704346
261000.0,1.9446780681610107
262000.0,1.943302869796753
263000.0,1.9433780908584595
264000.0,1.944480299949646
265000.0,1.9454470872879028
266000.0,1.9453929662704468
267000.0,1.9448179006576538
268000.0,1.945206880569458
269000.0,1.9442596435546875
270000.0,1.9449653625488281
271000.0,1.942383885383606
272000.0,1.9438133239746094
273000.0,1.9419766664505005
274000.0,1.944671392440796
275000.0,1.9425036907196045
276000.0,1.9421300888061523
277000.0,1.9421868324279785
278000.0,1.943932056427002
279000.0,1.9437034130096436
280000.0,1.9411522150039673
281000.0,1.9440144300460815
282000.0,1.9415534734725952
283000.0,1.9441770315170288
284000.0,1.9456994533538818
285000.0,1.9438679218292236
286000.0,1.94050133228302
287000.0,1.9425902366638184
288000.0,1.9418169260025024
289000.0,1.9415957927703857
290000.0,1.9431180953979492
291000.0,1.9409819841384888
292000.0,1.9439032077789307
293000.0,1.9421266317367554
294000.0,1.9416937828063965
295000.0,1.940147042274475
296000.0,1.9423027038574219
297000.0,1.9403810501098633
298000.0,1.942046046257019
299000.0,1.9420437812805176
300000.0,1.939679503440857
301000.0,1.9399893283843994
302000.0,1.9397833347320557
303000.0,1.940000057220459
304000.0,1.940674066543579
305000.0,1.941584825515747
306000.0,1.9409847259521484
307000.0,1.941457748413086
308000.0,1.9407479763031006
309000.0,1.9409775733947754
310000.0,1.941335916519165
311000.0,1.9407354593276978
312000.0,1.9383337497711182
313000.0,1.9406096935272217
314000.0,1.9392194747924805
315000.0,1.9406622648239136
316000.0,1.9399703741073608
317000.0,1.9401819705963135
318000.0,1.9399890899658203
319000.0,1.9399446249008179
320000.0,1.939950704574585
321000.0,1.9406392574310303
322000.0,1.9413650035858154
323000.0,1.9404830932617188
324000.0,1.94024658203125
325000.0,1.941833734512329
326000.0,1.939983606338501
327000.0,1.9417517185211182
328000.0,1.9397644996643066
329000.0,1.9411394596099854
330000.0,1.9390110969543457
331000.0,1.93977952003479
332000.0,1.938326120376587
333000.0,1.9384186267852783
334000.0,1.937696933746338
335000.0,1.939826250076294
336000.0,1.9388031959533691
337000.0,1.9389233589172363
338000.0,1.9393740892410278
339000.0,1.9404914379119873
340000.0,1.9381674528121948
341000.0,1.9378644227981567
342000.0,1.9379312992095947
343000.0,1.9381096363067627
344000.0,1.940157175064087
345000.0,1.9390459060668945
346000.0,1.939479112625122
347000.0,1.9391827583312988
348000.0,1.9386463165283203
349000.0,1.9379609823226929
350000.0,1.9374349117279053
351000.0,1.9384775161743164
352000.0,1.9388631582260132
353000.0,1.9386909008026123
354000.0,1.9380371570587158
355000.0,1.938317060470581
356000.0,1.938615083694458
357000.0,1.9396015405654907
358000.0,1.9374133348464966
359000.0,1.9387016296386719
360000.0,1.939107894897461
361000.0,1.9372117519378662
362000.0,1.937786340713501
363000.0,1.9379701614379883
364000.0,1.9381786584854126
365000.0,1.9380453824996948
366000.0,1.938901424407959
367000.0,1.9380167722702026
368000.0,1.9371004104614258
369000.0,1.9366707801818848
370000.0,1.9368388652801514
371000.0,1.9366748332977295
372000.0,1.9366945028305054
373000.0,1.9366297721862793
374000.0,1.9378231763839722
375000.0,1.9371521472930908
376000.0,1.936500072479248
377000.0,1.9378045797348022
378000.0,1.937713384628296
379000.0,1.9369785785675049
380000.0,1.9377431869506836
381000.0,1.9360737800598145
382000.0,1.9376310110092163
383000.0,1.935896396636963
384000.0,1.9371094703674316
385000.0,1.93621826171875
386000.0,1.9368340969085693
387000.0,1.9367954730987549
388000.0,1.93719482421875
389000.0,1.9353747367858887
390000.0,1.9358751773834229
391000.0,1.9363480806350708
392000.0,1.935800313949585
393000.0,1.9366295337677002
394000.0,1.9365636110305786
395000.0,1.9353693723678589
396000.0,1.9361283779144287
397000.0,1.936568260192871
398000.0,1.935164213180542
399000.0,1.9367215633392334
400000.0,1.935441255569458
401000.0,1.937011480331421
402000.0,1.9358184337615967
403000.0,1.9360215663909912
404000.0,1.9364750385284424
405000.0,1.9351933002471924
406000.0,1.936134934425354
407000.0,1.93532395362854
408000.0,1.9362232685089111
409000.0,1.9354910850524902
410000.0,1.9346778392791748
411000.0,1.935091495513916
412000.0,1.9352338314056396
413000.0,1.934895396232605
414000.0,1.9348570108413696
415000.0,1.9340673685073853
416000.0,1.934756875038147
417000.0,1.9339131116867065
418000.0,1.9345813989639282
419000.0,1.9355168342590332
420000.0,1.9353010654449463
421000.0,1.9350378513336182
422000.0,1.9345675706863403
423000.0,1.9349620342254639
424000.0,1.9357432126998901
425000.0,1.9350382089614868
426000.0,1.934696912765503
427000.0,1.934814691543579
428000.0,1.9351346492767334
429000.0,1.9351832866668701
430000.0,1.9342998266220093
431000.0,1.9343773126602173
432000.0,1.9341992139816284
433000.0,1.9343843460083008
434000.0,1.9347448348999023
435000.0,1.9337486028671265
436000.0,1.9343422651290894
437000.0,1.9343087673187256
438000.0,1.934711217880249
439000.0,1.9342501163482666
440000.0,1.9334628582000732
441000.0,1.9341641664505005
442000.0,1.93441903591156
443000.0,1.934375286102295
444000.0,1.934227466583252
445000.0,1.933838129043579
446000.0,1.934821367263794
447000.0,1.9346959590911865
448000.0,1.9336844682693481
449000.0,1.9336239099502563
450000.0,1.934017539024353
451000.0,1.933835506439209
452000.0,1.9331470727920532
453000.0,1.9336193799972534
454000.0,1.934088110923767
455000.0,1.9340251684188843
456000.0,1.9339776039123535
457000.0,1.9345512390136719
458000.0,1.9338817596435547
459000.0,1.933347225189209
460000.0,1.934072732925415
461000.0,1.9338281154632568
462000.0,1.9338479042053223
463000.0,1.9335938692092896
464000.0,1.9337539672851562
465000.0,1.933835506439209
466000.0,1.9341137409210205
467000.0,1.9333391189575195
468000.0,1.9342749118804932
469000.0,1.9340054988861084
470000.0,1.933805227279663
471000.0,1.933577537536621
472000.0,1.9327640533447266
473000.0,1.9330339431762695
474000.0,1.933915615081787
475000.0,1.9332770109176636
476000.0,1.933609962463379
477000.0,1.9332398176193237
478000.0,1.933922290802002
479000.0,1.933549404144287
480000.0,1.9335652589797974
481000.0,1.9335119724273682
482000.0,1.933046579360962
483000.0,1.9341996908187866
484000.0,1.933724284172058
485000.0,1.9336273670196533
486000.0,1.9331592321395874
487000.0,1.9330942630767822
488000.0,1.9334077835083008
489000.0,1.9335577487945557
490000.0,1.9333000183105469
491000.0,1.932955026626587
492000.0,1.9332118034362793
493000.0,1.932807445526123
494000.0,1.932743787765503
495000.0,1.9331388473510742
496000.0,1.9333951473236084
497000.0,1.9333852529525757
498000.0,1.9330012798309326
499000.0,1.9334300756454468
500000.0,1.9332637786865234
