"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
360000.0,5.874032020568848
361000.0,5.874956130981445
362000.0,5.874380588531494
363000.0,5.873599052429199
364000.0,5.873510360717773
365000.0,5.87375020980835
366000.0,5.874333381652832
367000.0,5.874482154846191
368000.0,5.874281406402588
369000.0,5.875473499298096
370000.0,5.8748345375061035
371000.0,5.873182773590088
372000.0,5.874218940734863
373000.0,5.874201774597168
374000.0,5.874934673309326
375000.0,5.87403678894043
376000.0,5.874390125274658
377000.0,5.8758440017700195
378000.0,5.875190734863281
379000.0,5.874983787536621
380000.0,5.875199317932129
381000.0,5.874518394470215
382000.0,5.874852180480957
383000.0,5.87465763092041
384000.0,5.875305652618408
385000.0,5.8752641677856445
386000.0,5.876165390014648
387000.0,5.874692916870117
388000.0,5.873668670654297
389000.0,5.87610387802124
390000.0,5.874440670013428
391000.0,5.875058650970459
392000.0,5.874998569488525
393000.0,5.8747429847717285
394000.0,5.874057769775391
395000.0,5.874030113220215
396000.0,5.873826026916504
397000.0,5.874912738800049
398000.0,5.875332832336426
399000.0,5.874691009521484
400000.0,5.875087261199951
401000.0,5.875720024108887
402000.0,5.874393939971924
403000.0,5.872840404510498
404000.0,5.87477970123291
405000.0,5.87476921081543
406000.0,5.874170780181885
407000.0,5.874939441680908
408000.0,5.875521183013916
409000.0,5.874352931976318
410000.0,5.874170780181885
411000.0,5.875024795532227
412000.0,5.8747992515563965
413000.0,5.875064849853516
414000.0,5.8755598068237305
415000.0,5.874666690826416
416000.0,5.874258041381836
417000.0,5.874543190002441
418000.0,5.874143600463867
419000.0,5.874759197235107
420000.0,5.875486373901367
421000.0,5.874118804931641
422000.0,5.8750176429748535
423000.0,5.874117851257324
424000.0,5.874638557434082
425000.0,5.874235153198242
426000.0,5.875453948974609
427000.0,5.874689102172852
428000.0,5.874529838562012
429000.0,5.874731063842773
430000.0,5.873785018920898
431000.0,5.874966621398926
432000.0,5.873995304107666
433000.0,5.874903202056885
434000.0,5.87424373626709
435000.0,5.874156951904297
436000.0,5.874019622802734
437000.0,5.874914169311523
438000.0,5.875678062438965
439000.0,5.876066207885742
440000.0,5.875120162963867
441000.0,5.874686241149902
442000.0,5.874232292175293
443000.0,5.874797821044922
444000.0,5.87484073638916
445000.0,5.874712944030762
446000.0,5.875597953796387
447000.0,5.8752121925354
448000.0,5.8754167556762695
449000.0,5.874111652374268
450000.0,5.875227928161621
451000.0,5.874565124511719
452000.0,5.874091148376465
453000.0,5.874467372894287
454000.0,5.874947547912598
455000.0,5.874666213989258
456000.0,5.87490701675415
457000.0,5.875165939331055
458000.0,5.874287128448486
459000.0,5.874726295471191
460000.0,5.8751373291015625
461000.0,5.874920845031738
462000.0,5.874320983886719
463000.0,5.875272274017334
464000.0,5.874821662902832
465000.0,5.875012397766113
466000.0,5.874720573425293
467000.0,5.875606536865234
468000.0,5.87515926361084
469000.0,5.875002861022949
470000.0,5.8746538162231445
471000.0,5.875332832336426
472000.0,5.8749799728393555
473000.0,5.874526023864746
474000.0,5.875951766967773
475000.0,5.874885559082031
476000.0,5.875243186950684
477000.0,5.874621391296387
478000.0,5.874874114990234
479000.0,5.874643325805664
480000.0,5.874794960021973
481000.0,5.87506103515625
482000.0,5.875139236450195
483000.0,5.875687599182129
484000.0,5.875277996063232
485000.0,5.874855041503906
486000.0,5.874641418457031
487000.0,5.8753981590271
488000.0,5.87480354309082
489000.0,5.875060081481934
490000.0,5.875233173370361
491000.0,5.87589168548584
492000.0,5.875136852264404
493000.0,5.874933242797852
494000.0,5.873968124389648
495000.0,5.875234127044678
496000.0,5.874998569488525
497000.0,5.874973773956299
498000.0,5.875217914581299
499000.0,5.875420570373535
500000.0,5.875162124633789
