"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
159000.0,11.513545989990234
160000.0,11.513976097106934
161000.0,11.549537658691406
162000.0,11.553807258605957
163000.0,11.547821044921875
164000.0,11.579948425292969
165000.0,11.582745552062988
166000.0,11.572688102722168
167000.0,11.579485893249512
168000.0,11.619213104248047
169000.0,11.602142333984375
170000.0,11.593957901000977
171000.0,11.612411499023438
172000.0,11.633434295654297
173000.0,11.643235206604004
174000.0,11.640326499938965
175000.0,11.653759002685547
176000.0,11.65960693359375
177000.0,11.607301712036133
178000.0,11.658148765563965
179000.0,11.692188262939453
180000.0,11.686527252197266
181000.0,11.69027328491211
182000.0,11.703232765197754
183000.0,11.710338592529297
184000.0,11.709068298339844
185000.0,11.711414337158203
186000.0,11.71263313293457
187000.0,11.735891342163086
188000.0,11.729618072509766
189000.0,11.747199058532715
190000.0,11.742006301879883
191000.0,11.770048141479492
192000.0,11.755661010742188
193000.0,11.762300491333008
194000.0,11.752614974975586
195000.0,11.768081665039062
196000.0,11.766544342041016
197000.0,11.78425407409668
198000.0,11.788896560668945
199000.0,11.792134284973145
200000.0,11.811929702758789
201000.0,11.804981231689453
202000.0,11.810798645019531
203000.0,11.82012939453125
204000.0,11.820611953735352
205000.0,11.823650360107422
206000.0,11.817851066589355
207000.0,11.835006713867188
208000.0,11.825752258300781
209000.0,11.83599853515625
210000.0,11.842096328735352
211000.0,11.843796730041504
212000.0,11.861530303955078
213000.0,11.857571601867676
214000.0,11.84524917602539
215000.0,11.862598419189453
216000.0,11.855351448059082
217000.0,11.879382133483887
218000.0,11.861531257629395
219000.0,11.873570442199707
220000.0,11.882312774658203
221000.0,11.887362480163574
222000.0,11.873476028442383
223000.0,11.882830619812012
224000.0,11.87817668914795
225000.0,11.888782501220703
226000.0,11.886466979980469
227000.0,11.896010398864746
228000.0,11.886636734008789
229000.0,11.90141487121582
230000.0,11.90052604675293
231000.0,11.910496711730957
232000.0,11.91446304321289
233000.0,11.928998947143555
234000.0,11.91598129272461
235000.0,11.93091869354248
236000.0,11.926031112670898
237000.0,11.943161010742188
238000.0,11.917278289794922
239000.0,11.917633056640625
240000.0,11.9266996383667
241000.0,11.943321228027344
242000.0,11.936904907226562
243000.0,11.942224502563477
244000.0,11.953390121459961
245000.0,11.947233200073242
246000.0,11.946392059326172
247000.0,11.943835258483887
248000.0,11.949545860290527
249000.0,11.948700904846191
250000.0,11.959819793701172
251000.0,11.958529472351074
252000.0,11.959578514099121
253000.0,11.9627103805542
254000.0,11.95766830444336
255000.0,11.95461654663086
256000.0,11.962550163269043
257000.0,11.95114803314209
258000.0,11.96058464050293
259000.0,11.985183715820312
260000.0,11.973997116088867
261000.0,11.975257873535156
262000.0,11.978780746459961
263000.0,11.988917350769043
264000.0,11.984331130981445
265000.0,11.981708526611328
266000.0,11.981376647949219
267000.0,11.990787506103516
268000.0,11.988079071044922
269000.0,11.994677543640137
270000.0,11.988069534301758
271000.0,11.998749732971191
272000.0,12.006275177001953
273000.0,11.999303817749023
274000.0,11.992637634277344
275000.0,12.006893157958984
276000.0,12.012052536010742
277000.0,12.016467094421387
278000.0,12.015917778015137
279000.0,12.011085510253906
280000.0,12.015030860900879
281000.0,12.018087387084961
282000.0,12.01526165008545
283000.0,12.017539024353027
284000.0,12.01949405670166
285000.0,12.022424697875977
286000.0,12.021896362304688
287000.0,12.021167755126953
288000.0,12.020472526550293
289000.0,12.02942943572998
290000.0,12.020862579345703
291000.0,12.033147811889648
292000.0,12.036979675292969
293000.0,12.032182693481445
294000.0,12.038176536560059
295000.0,12.029289245605469
296000.0,12.029813766479492
297000.0,12.031898498535156
298000.0,12.032210350036621
299000.0,12.03162956237793
300000.0,12.035938262939453
301000.0,12.03104019165039
302000.0,12.042621612548828
303000.0,12.041121482849121
304000.0,12.046043395996094
305000.0,12.051883697509766
306000.0,12.046102523803711
307000.0,12.050556182861328
308000.0,12.049917221069336
309000.0,12.049459457397461
310000.0,12.043054580688477
311000.0,12.054031372070312
312000.0,12.061163902282715
313000.0,12.056571960449219
314000.0,12.054191589355469
315000.0,12.059080123901367
316000.0,12.058555603027344
317000.0,12.053945541381836
318000.0,12.058913230895996
319000.0,12.061941146850586
320000.0,12.063867568969727
321000.0,12.059173583984375
322000.0,12.060859680175781
323000.0,12.063106536865234
324000.0,12.061647415161133
325000.0,12.066065788269043
326000.0,12.069348335266113
327000.0,12.068599700927734
328000.0,12.066384315490723
329000.0,12.076260566711426
330000.0,12.073174476623535
331000.0,12.069732666015625
332000.0,12.071455955505371
333000.0,12.069114685058594
334000.0,12.076576232910156
335000.0,12.081233978271484
336000.0,12.075562477111816
337000.0,12.078205108642578
338000.0,12.074851036071777
339000.0,12.077413558959961
340000.0,12.075896263122559
341000.0,12.068700790405273
342000.0,12.073331832885742
343000.0,12.075117111206055
344000.0,12.082098007202148
345000.0,12.075698852539062
346000.0,12.083002090454102
347000.0,12.081364631652832
348000.0,12.08436393737793
349000.0,12.085622787475586
350000.0,12.087404251098633
351000.0,12.081838607788086
352000.0,12.090156555175781
353000.0,12.087525367736816
354000.0,12.083025932312012
355000.0,12.08392333984375
356000.0,12.084733963012695
357000.0,12.090826034545898
358000.0,12.092570304870605
359000.0,12.093693733215332
360000.0,12.09128189086914
361000.0,12.091503143310547
362000.0,12.091493606567383
363000.0,12.094141960144043
364000.0,12.09647274017334
365000.0,12.099233627319336
366000.0,12.098747253417969
367000.0,12.102336883544922
368000.0,12.102033615112305
369000.0,12.0991849899292
370000.0,12.103630065917969
371000.0,12.0970458984375
372000.0,12.099386215209961
373000.0,12.100799560546875
374000.0,12.100152969360352
375000.0,12.101163864135742
376000.0,12.101967811584473
377000.0,12.103036880493164
378000.0,12.10110855102539
379000.0,12.101116180419922
380000.0,12.107542037963867
381000.0,12.103096008300781
382000.0,12.104519844055176
383000.0,12.104900360107422
384000.0,12.105501174926758
385000.0,12.107471466064453
386000.0,12.103456497192383
387000.0,12.109329223632812
388000.0,12.104402542114258
389000.0,12.109678268432617
390000.0,12.111745834350586
391000.0,12.113045692443848
392000.0,12.110908508300781
393000.0,12.10826301574707
394000.0,12.109750747680664
395000.0,12.109939575195312
396000.0,12.112547874450684
397000.0,12.116178512573242
398000.0,12.122222900390625
399000.0,12.114940643310547
400000.0,12.118295669555664
401000.0,12.117916107177734
402000.0,12.114742279052734
403000.0,12.111604690551758
404000.0,12.116554260253906
405000.0,12.115114212036133
406000.0,12.11422348022461
407000.0,12.115161895751953
408000.0,12.119134902954102
409000.0,12.11575698852539
410000.0,12.118552207946777
411000.0,12.122740745544434
412000.0,12.119842529296875
413000.0,12.121293067932129
414000.0,12.119874954223633
415000.0,12.120792388916016
416000.0,12.123981475830078
417000.0,12.123214721679688
418000.0,12.120898246765137
419000.0,12.119680404663086
420000.0,12.119364738464355
421000.0,12.12171745300293
422000.0,12.118949890136719
423000.0,12.123069763183594
424000.0,12.12190055847168
425000.0,12.122937202453613
426000.0,12.124727249145508
427000.0,12.125097274780273
428000.0,12.123424530029297
429000.0,12.12368106842041
430000.0,12.125077247619629
431000.0,12.126520156860352
432000.0,12.125439643859863
433000.0,12.13017749786377
434000.0,12.126367568969727
435000.0,12.12939453125
436000.0,12.129541397094727
437000.0,12.132688522338867
438000.0,12.12913990020752
439000.0,12.127969741821289
440000.0,12.12790298461914
441000.0,12.128047943115234
442000.0,12.12795639038086
443000.0,12.128301620483398
444000.0,12.130513191223145
445000.0,12.130504608154297
446000.0,12.128880500793457
447000.0,12.12984848022461
448000.0,12.13260269165039
449000.0,12.130513191223145
450000.0,12.131356239318848
451000.0,12.129632949829102
452000.0,12.131017684936523
453000.0,12.1309175491333
454000.0,12.129693984985352
455000.0,12.128247261047363
456000.0,12.128358840942383
457000.0,12.127959251403809
458000.0,12.128274917602539
459000.0,12.132076263427734
460000.0,12.131248474121094
461000.0,12.13233470916748
462000.0,12.130250930786133
463000.0,12.133567810058594
464000.0,12.134400367736816
465000.0,12.132952690124512
466000.0,12.132823944091797
467000.0,12.133674621582031
468000.0,12.131624221801758
469000.0,12.132810592651367
470000.0,12.131356239318848
471000.0,12.133895874023438
472000.0,12.13414192199707
473000.0,12.133216857910156
474000.0,12.133310317993164
475000.0,12.132698059082031
476000.0,12.13425064086914
477000.0,12.135796546936035
478000.0,12.134190559387207
479000.0,12.134536743164062
480000.0,12.134134292602539
481000.0,12.135845184326172
482000.0,12.13515853881836
483000.0,12.136655807495117
484000.0,12.136885643005371
485000.0,12.137214660644531
486000.0,12.13606071472168
487000.0,12.138473510742188
488000.0,12.136274337768555
489000.0,12.13698959350586
490000.0,12.137482643127441
491000.0,12.13919734954834
492000.0,12.137598037719727
493000.0,12.137353897094727
494000.0,12.138734817504883
495000.0,12.13715648651123
496000.0,12.135351181030273
497000.0,12.136466979980469
498000.0,12.138136863708496
499000.0,12.138331413269043
500000.0,12.136640548706055
