"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
173000.0,2.147696018218994
174000.0,2.1499686241149902
175000.0,2.1496400833129883
176000.0,2.1448962688446045
177000.0,2.1503543853759766
178000.0,2.145617961883545
179000.0,2.141162395477295
180000.0,2.151808738708496
181000.0,2.1451640129089355
182000.0,2.1493430137634277
183000.0,2.1448636054992676
184000.0,2.145808219909668
185000.0,2.145665168762207
186000.0,2.1431663036346436
187000.0,2.144014835357666
188000.0,2.1495604515075684
189000.0,2.14267897605896
190000.0,2.142569065093994
191000.0,2.1433627605438232
192000.0,2.140756607055664
193000.0,2.1419410705566406
194000.0,2.137789726257324
195000.0,2.138685703277588
196000.0,2.1384997367858887
197000.0,2.140620708465576
198000.0,2.138489246368408
199000.0,2.137105703353882
200000.0,2.1416969299316406
201000.0,2.140951633453369
202000.0,2.1396265029907227
203000.0,2.140305995941162
204000.0,2.139632225036621
205000.0,2.137152671813965
206000.0,2.140427350997925
207000.0,2.1382174491882324
208000.0,2.1398093700408936
209000.0,2.138286828994751
210000.0,2.1366658210754395
211000.0,2.1364169120788574
212000.0,2.139604091644287
213000.0,2.1349878311157227
214000.0,2.139610767364502
215000.0,2.1390886306762695
216000.0,2.1380252838134766
217000.0,2.1360437870025635
218000.0,2.1353750228881836
219000.0,2.136979103088379
220000.0,2.139747381210327
221000.0,2.1387674808502197
222000.0,2.1350700855255127
223000.0,2.1395294666290283
224000.0,2.1372814178466797
225000.0,2.136688709259033
226000.0,2.135004758834839
227000.0,2.137418031692505
228000.0,2.139065742492676
229000.0,2.1376442909240723
230000.0,2.1375932693481445
231000.0,2.1354732513427734
232000.0,2.1367151737213135
233000.0,2.138291835784912
234000.0,2.1383399963378906
235000.0,2.134610176086426
236000.0,2.1354308128356934
237000.0,2.136469602584839
238000.0,2.134761333465576
239000.0,2.135807514190674
240000.0,2.1346435546875
241000.0,2.1367712020874023
242000.0,2.1361618041992188
243000.0,2.1371047496795654
244000.0,2.136378049850464
245000.0,2.1374995708465576
246000.0,2.1345877647399902
247000.0,2.1369247436523438
248000.0,2.132835865020752
249000.0,2.1335644721984863
250000.0,2.136833906173706
251000.0,2.135488510131836
252000.0,2.1358542442321777
253000.0,2.1352267265319824
254000.0,2.1382927894592285
255000.0,2.136592388153076
256000.0,2.136108875274658
257000.0,2.1376731395721436
258000.0,2.134434938430786
259000.0,2.133678436279297
260000.0,2.134638786315918
261000.0,2.1356825828552246
262000.0,2.1331658363342285
263000.0,2.1347222328186035
264000.0,2.1341195106506348
265000.0,2.1357808113098145
266000.0,2.13604736328125
267000.0,2.135174512863159
268000.0,2.135197162628174
269000.0,2.134885787963867
270000.0,2.1355204582214355
271000.0,2.133837938308716
272000.0,2.133795976638794
273000.0,2.1325907707214355
274000.0,2.135554790496826
275000.0,2.1325550079345703
276000.0,2.132779598236084
277000.0,2.1327390670776367
278000.0,2.133854389190674
279000.0,2.1345767974853516
280000.0,2.131234645843506
281000.0,2.134777784347534
282000.0,2.1321909427642822
283000.0,2.1333813667297363
284000.0,2.1354281902313232
285000.0,2.1336827278137207
286000.0,2.1305346488952637
287000.0,2.1339595317840576
288000.0,2.1321020126342773
289000.0,2.1313557624816895
290000.0,2.133612871170044
291000.0,2.131385087966919
292000.0,2.1339526176452637
293000.0,2.133206844329834
294000.0,2.1322240829467773
295000.0,2.130786418914795
296000.0,2.1323211193084717
297000.0,2.1320815086364746
298000.0,2.132391929626465
299000.0,2.1317625045776367
300000.0,2.1303110122680664
301000.0,2.1311402320861816
302000.0,2.1310386657714844
303000.0,2.1314857006073
304000.0,2.1318624019622803
305000.0,2.133267879486084
306000.0,2.1319994926452637
307000.0,2.132267951965332
308000.0,2.1318578720092773
309000.0,2.1318578720092773
310000.0,2.1327226161956787
311000.0,2.132148265838623
312000.0,2.129387378692627
313000.0,2.1315765380859375
314000.0,2.130119800567627
315000.0,2.131622076034546
316000.0,2.1316678524017334
317000.0,2.1319572925567627
318000.0,2.130946636199951
319000.0,2.1318531036376953
320000.0,2.1314733028411865
321000.0,2.13228702545166
322000.0,2.1326966285705566
323000.0,2.132514476776123
324000.0,2.131964921951294
325000.0,2.132725715637207
326000.0,2.131375551223755
327000.0,2.133615016937256
328000.0,2.1309728622436523
329000.0,2.132631301879883
330000.0,2.131208896636963
331000.0,2.1317296028137207
332000.0,2.12990140914917
333000.0,2.1306710243225098
334000.0,2.129241943359375
335000.0,2.1321611404418945
336000.0,2.130737781524658
337000.0,2.1304502487182617
338000.0,2.1307308673858643
339000.0,2.132502317428589
340000.0,2.1303858757019043
341000.0,2.1299562454223633
342000.0,2.130431652069092
343000.0,2.1295604705810547
344000.0,2.1320910453796387
345000.0,2.1307449340820312
346000.0,2.131113290786743
347000.0,2.131027936935425
348000.0,2.1308326721191406
349000.0,2.1304030418395996
350000.0,2.129523754119873
351000.0,2.130464553833008
352000.0,2.130917549133301
353000.0,2.131178140640259
354000.0,2.1308135986328125
355000.0,2.1303939819335938
356000.0,2.1308202743530273
357000.0,2.131584405899048
358000.0,2.129607677459717
359000.0,2.1314938068389893
360000.0,2.1310195922851562
361000.0,2.1298813819885254
362000.0,2.1301181316375732
363000.0,2.1307830810546875
364000.0,2.130995273590088
365000.0,2.130800485610962
366000.0,2.13167142868042
367000.0,2.1308975219726562
368000.0,2.130011558532715
369000.0,2.129443645477295
370000.0,2.129453659057617
371000.0,2.1288747787475586
372000.0,2.1297507286071777
373000.0,2.129272937774658
374000.0,2.130836009979248
375000.0,2.1299164295196533
376000.0,2.1297905445098877
377000.0,2.1302716732025146
378000.0,2.130662679672241
379000.0,2.1299915313720703
380000.0,2.1307437419891357
381000.0,2.1296353340148926
382000.0,2.1308541297912598
383000.0,2.1295905113220215
384000.0,2.1301000118255615
385000.0,2.1295270919799805
386000.0,2.1302740573883057
387000.0,2.1302731037139893
388000.0,2.1309969425201416
389000.0,2.1289761066436768
390000.0,2.129706382751465
391000.0,2.1296896934509277
392000.0,2.129336357116699
393000.0,2.130166530609131
394000.0,2.12966251373291
395000.0,2.1290388107299805
396000.0,2.129263401031494
397000.0,2.1300048828125
398000.0,2.128948211669922
399000.0,2.130171775817871
400000.0,2.129021406173706
401000.0,2.130388021469116
402000.0,2.129507541656494
403000.0,2.129741668701172
404000.0,2.1303489208221436
405000.0,2.1289472579956055
406000.0,2.129643440246582
407000.0,2.129080057144165
408000.0,2.1295769214630127
409000.0,2.128864288330078
410000.0,2.1287789344787598
411000.0,2.128952741622925
412000.0,2.1290664672851562
413000.0,2.128441333770752
414000.0,2.1288318634033203
415000.0,2.128243923187256
416000.0,2.1286637783050537
417000.0,2.1280248165130615
418000.0,2.1284940242767334
419000.0,2.129148483276367
420000.0,2.1291637420654297
421000.0,2.1287946701049805
422000.0,2.127906322479248
423000.0,2.128523826599121
424000.0,2.1294384002685547
425000.0,2.1291391849517822
426000.0,2.128922939300537
427000.0,2.1290411949157715
428000.0,2.1296753883361816
429000.0,2.129564046859741
430000.0,2.128129005432129
431000.0,2.128566265106201
432000.0,2.1283416748046875
433000.0,2.1285722255706787
434000.0,2.1288797855377197
435000.0,2.1277332305908203
436000.0,2.1282596588134766
437000.0,2.1283020973205566
438000.0,2.1281955242156982
439000.0,2.1283388137817383
440000.0,2.1278467178344727
441000.0,2.12804913520813
442000.0,2.1286215782165527
443000.0,2.128702402114868
444000.0,2.1284236907958984
445000.0,2.128281831741333
446000.0,2.128999710083008
447000.0,2.1290228366851807
448000.0,2.1280641555786133
449000.0,2.1279664039611816
450000.0,2.1286768913269043
451000.0,2.1284027099609375
452000.0,2.1278576850891113
453000.0,2.1279456615448
454000.0,2.1284308433532715
455000.0,2.1283345222473145
456000.0,2.1284656524658203
457000.0,2.128462314605713
458000.0,2.12788724899292
459000.0,2.1274824142456055
460000.0,2.128276824951172
461000.0,2.128075122833252
462000.0,2.1281375885009766
463000.0,2.128232955932617
464000.0,2.1278395652770996
465000.0,2.128263473510742
466000.0,2.128366231918335
467000.0,2.1278529167175293
468000.0,2.1286120414733887
469000.0,2.1286516189575195
470000.0,2.1280908584594727
471000.0,2.1279964447021484
472000.0,2.127814292907715
473000.0,2.127744674682617
474000.0,2.128568649291992
475000.0,2.1277499198913574
476000.0,2.1279327869415283
477000.0,2.12778639793396
478000.0,2.128787040710449
479000.0,2.1283135414123535
480000.0,2.1280715465545654
481000.0,2.12795090675354
482000.0,2.127866744995117
483000.0,2.128847122192383
484000.0,2.1281728744506836
485000.0,2.128349781036377
486000.0,2.1277544498443604
487000.0,2.128018856048584
488000.0,2.128171920776367
489000.0,2.1280593872070312
490000.0,2.12807559967041
491000.0,2.1276309490203857
492000.0,2.1278600692749023
493000.0,2.1273837089538574
494000.0,2.1272714138031006
495000.0,2.127695322036743
496000.0,2.127748489379883
497000.0,2.128037929534912
498000.0,2.127138137817383
499000.0,2.1279304027557373
500000.0,2.127918004989624
