"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
148000.0,2.3890137672424316
149000.0,2.3938581943511963
150000.0,2.387075424194336
151000.0,2.390005111694336
152000.0,2.3969554901123047
153000.0,2.396806240081787
154000.0,2.3929498195648193
155000.0,2.3912148475646973
156000.0,2.3973472118377686
157000.0,2.4020795822143555
158000.0,2.418318271636963
159000.0,2.397538661956787
160000.0,2.3921046257019043
161000.0,2.3954029083251953
162000.0,2.391347646713257
163000.0,2.393754005432129
164000.0,2.3867952823638916
165000.0,2.3898696899414062
166000.0,2.3951573371887207
167000.0,2.392186403274536
168000.0,2.3869144916534424
169000.0,2.3928580284118652
170000.0,2.391746997833252
171000.0,2.3919386863708496
172000.0,2.386219024658203
173000.0,2.389101028442383
174000.0,2.3899996280670166
175000.0,2.3877854347229004
176000.0,2.386723518371582
177000.0,2.3913955688476562
178000.0,2.387056827545166
179000.0,2.381904125213623
180000.0,2.3928122520446777
181000.0,2.386746644973755
182000.0,2.3906118869781494
183000.0,2.387147903442383
184000.0,2.390350341796875
185000.0,2.3920013904571533
186000.0,2.3875627517700195
187000.0,2.3861031532287598
188000.0,2.3923757076263428
189000.0,2.3870134353637695
190000.0,2.389674663543701
191000.0,2.388474464416504
192000.0,2.3880436420440674
193000.0,2.386601209640503
194000.0,2.3851630687713623
195000.0,2.3860225677490234
196000.0,2.382615566253662
197000.0,2.389103651046753
198000.0,2.3880114555358887
199000.0,2.388150691986084
200000.0,2.391890048980713
201000.0,2.395618438720703
202000.0,2.3891708850860596
203000.0,2.3905625343322754
204000.0,2.3911070823669434
205000.0,2.3877437114715576
206000.0,2.3898332118988037
207000.0,2.388831615447998
208000.0,2.3930318355560303
209000.0,2.3898072242736816
210000.0,2.387221336364746
211000.0,2.388328790664673
212000.0,2.3907861709594727
213000.0,2.3888797760009766
214000.0,2.39158034324646
215000.0,2.3924355506896973
216000.0,2.3899528980255127
217000.0,2.388387441635132
218000.0,2.389317274093628
219000.0,2.3917336463928223
220000.0,2.393954038619995
221000.0,2.3929555416107178
222000.0,2.388718366622925
223000.0,2.395488739013672
224000.0,2.391350507736206
225000.0,2.3918190002441406
226000.0,2.389819622039795
227000.0,2.3909146785736084
228000.0,2.3932557106018066
229000.0,2.393110752105713
230000.0,2.392796277999878
231000.0,2.3924925327301025
232000.0,2.3942041397094727
233000.0,2.394815444946289
234000.0,2.394751787185669
235000.0,2.3927152156829834
236000.0,2.393935203552246
237000.0,2.394059181213379
238000.0,2.3938708305358887
239000.0,2.3957386016845703
240000.0,2.393284320831299
241000.0,2.3951339721679688
242000.0,2.395031452178955
243000.0,2.3953399658203125
244000.0,2.3952817916870117
245000.0,2.396770477294922
246000.0,2.395747184753418
247000.0,2.3963935375213623
248000.0,2.393812656402588
249000.0,2.394216537475586
250000.0,2.398466110229492
251000.0,2.396921396255493
252000.0,2.396267890930176
253000.0,2.39593505859375
254000.0,2.4002411365509033
255000.0,2.397996664047241
256000.0,2.400102376937866
257000.0,2.400094985961914
258000.0,2.3974099159240723
259000.0,2.397587299346924
260000.0,2.396859884262085
261000.0,2.398534059524536
262000.0,2.397127151489258
263000.0,2.3978421688079834
264000.0,2.3983612060546875
265000.0,2.400057792663574
266000.0,2.4005348682403564
267000.0,2.3984999656677246
268000.0,2.399345874786377
269000.0,2.3990206718444824
270000.0,2.4009628295898438
271000.0,2.3990278244018555
272000.0,2.3994264602661133
273000.0,2.398120164871216
274000.0,2.3996920585632324
275000.0,2.3989500999450684
276000.0,2.399038791656494
277000.0,2.398775815963745
278000.0,2.399888038635254
279000.0,2.3993473052978516
280000.0,2.398402214050293
281000.0,2.4007811546325684
282000.0,2.399968147277832
283000.0,2.401705741882324
284000.0,2.4033470153808594
285000.0,2.402060031890869
286000.0,2.398303270339966
287000.0,2.4018096923828125
288000.0,2.400780439376831
289000.0,2.4014341831207275
290000.0,2.401978015899658
291000.0,2.4006853103637695
292000.0,2.4029295444488525
293000.0,2.4014406204223633
294000.0,2.4013757705688477
295000.0,2.399290084838867
296000.0,2.4016292095184326
297000.0,2.4001975059509277
298000.0,2.400855541229248
299000.0,2.4010093212127686
300000.0,2.400617837905884
301000.0,2.400909900665283
302000.0,2.40055775642395
303000.0,2.4010391235351562
304000.0,2.4024970531463623
305000.0,2.4027462005615234
306000.0,2.4022164344787598
307000.0,2.4024791717529297
308000.0,2.401291847229004
309000.0,2.4017839431762695
310000.0,2.403615951538086
311000.0,2.4028594493865967
312000.0,2.3999876976013184
313000.0,2.4029414653778076
314000.0,2.4005959033966064
315000.0,2.4035329818725586
316000.0,2.402909755706787
317000.0,2.402651786804199
318000.0,2.4025888442993164
319000.0,2.4027485847473145
320000.0,2.4024457931518555
321000.0,2.4039525985717773
322000.0,2.4046123027801514
323000.0,2.4038166999816895
324000.0,2.4037718772888184
325000.0,2.405304431915283
326000.0,2.4036316871643066
327000.0,2.4055912494659424
328000.0,2.403323173522949
329000.0,2.4049627780914307
330000.0,2.403282642364502
331000.0,2.403848886489868
332000.0,2.4027724266052246
333000.0,2.4031567573547363
334000.0,2.401423215866089
335000.0,2.4044203758239746
336000.0,2.403449058532715
337000.0,2.4030909538269043
338000.0,2.4041080474853516
339000.0,2.405592918395996
340000.0,2.403719425201416
341000.0,2.402782440185547
342000.0,2.404428482055664
343000.0,2.403269052505493
344000.0,2.405819892883301
345000.0,2.4042446613311768
346000.0,2.404217004776001
347000.0,2.4050354957580566
348000.0,2.4047889709472656
349000.0,2.4040582180023193
350000.0,2.4032599925994873
351000.0,2.404758930206299
352000.0,2.4048643112182617
353000.0,2.4056413173675537
354000.0,2.4052233695983887
355000.0,2.405048131942749
356000.0,2.4052608013153076
357000.0,2.4063682556152344
358000.0,2.4042232036590576
359000.0,2.4052977561950684
360000.0,2.4054903984069824
361000.0,2.404116630554199
362000.0,2.4047696590423584
363000.0,2.405479907989502
364000.0,2.405369758605957
365000.0,2.4052963256835938
366000.0,2.406524181365967
367000.0,2.4052600860595703
368000.0,2.404409408569336
369000.0,2.4041152000427246
370000.0,2.404134750366211
371000.0,2.404448986053467
372000.0,2.405057907104492
373000.0,2.40433931350708
374000.0,2.405632257461548
375000.0,2.4052326679229736
376000.0,2.4044971466064453
377000.0,2.4059369564056396
378000.0,2.4060747623443604
379000.0,2.405433177947998
380000.0,2.4058125019073486
381000.0,2.404186725616455
382000.0,2.4062891006469727
383000.0,2.404313325881958
384000.0,2.4056951999664307
385000.0,2.404585361480713
386000.0,2.405518054962158
387000.0,2.4054551124572754
388000.0,2.405810832977295
389000.0,2.404526710510254
390000.0,2.404698371887207
391000.0,2.4049253463745117
392000.0,2.404594659805298
393000.0,2.4054946899414062
394000.0,2.4051570892333984
395000.0,2.4046859741210938
396000.0,2.4050090312957764
397000.0,2.406280994415283
398000.0,2.404965877532959
399000.0,2.405851364135742
400000.0,2.4052236080169678
401000.0,2.4066152572631836
402000.0,2.4054412841796875
403000.0,2.405599594116211
404000.0,2.406569480895996
405000.0,2.405211925506592
406000.0,2.4064180850982666
407000.0,2.4052438735961914
408000.0,2.4064621925354004
409000.0,2.405245065689087
410000.0,2.404801368713379
411000.0,2.4055280685424805
412000.0,2.4058775901794434
413000.0,2.405534029006958
414000.0,2.4055609703063965
415000.0,2.404895305633545
416000.0,2.405214309692383
417000.0,2.4041261672973633
418000.0,2.4051055908203125
419000.0,2.4058892726898193
420000.0,2.4056830406188965
421000.0,2.405355930328369
422000.0,2.4049506187438965
423000.0,2.4057068824768066
424000.0,2.4068050384521484
425000.0,2.4059205055236816
426000.0,2.4056708812713623
427000.0,2.405857563018799
428000.0,2.4063992500305176
429000.0,2.406553268432617
430000.0,2.405414342880249
431000.0,2.4054555892944336
432000.0,2.4055073261260986
433000.0,2.405460834503174
434000.0,2.405665874481201
435000.0,2.4048097133636475
436000.0,2.405531883239746
437000.0,2.4055325984954834
438000.0,2.4060256481170654
439000.0,2.405780792236328
440000.0,2.405039072036743
441000.0,2.405376434326172
442000.0,2.405581474304199
443000.0,2.4060025215148926
444000.0,2.4056811332702637
445000.0,2.4056477546691895
446000.0,2.4066414833068848
447000.0,2.406115770339966
448000.0,2.405346393585205
449000.0,2.4053189754486084
450000.0,2.4061198234558105
451000.0,2.406108856201172
452000.0,2.405308246612549
453000.0,2.405117988586426
454000.0,2.405547857284546
455000.0,2.405750274658203
456000.0,2.4057018756866455
457000.0,2.406071901321411
458000.0,2.405442714691162
459000.0,2.4052679538726807
460000.0,2.4056220054626465
461000.0,2.4061360359191895
462000.0,2.4055938720703125
463000.0,2.4057669639587402
464000.0,2.405719757080078
465000.0,2.4063339233398438
466000.0,2.4061741828918457
467000.0,2.4059739112854004
468000.0,2.4069972038269043
469000.0,2.406363010406494
470000.0,2.4057860374450684
471000.0,2.405733585357666
472000.0,2.405320167541504
473000.0,2.4054603576660156
474000.0,2.406167984008789
475000.0,2.405271053314209
476000.0,2.4059510231018066
477000.0,2.405609130859375
478000.0,2.406416893005371
479000.0,2.4060568809509277
480000.0,2.4062654972076416
481000.0,2.40614652633667
482000.0,2.405555248260498
483000.0,2.406709671020508
484000.0,2.4062867164611816
485000.0,2.4066081047058105
486000.0,2.4057726860046387
487000.0,2.4060168266296387
488000.0,2.405993938446045
489000.0,2.4062514305114746
490000.0,2.4057633876800537
491000.0,2.4057469367980957
492000.0,2.40592622756958
493000.0,2.4055466651916504
494000.0,2.4056429862976074
495000.0,2.405771255493164
496000.0,2.4059231281280518
497000.0,2.406111240386963
498000.0,2.4057374000549316
499000.0,2.4065053462982178
500000.0,2.4063880443573
