"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
262000.0,1.5224342346191406
263000.0,1.5216801166534424
264000.0,1.5231972932815552
265000.0,1.5251986980438232
266000.0,1.52506422996521
267000.0,1.5245308876037598
268000.0,1.5249754190444946
269000.0,1.5242258310317993
270000.0,1.522928237915039
271000.0,1.5219473838806152
272000.0,1.523167610168457
273000.0,1.5216342210769653
274000.0,1.523869276046753
275000.0,1.5220348834991455
276000.0,1.521946907043457
277000.0,1.5223917961120605
278000.0,1.5230979919433594
279000.0,1.5229915380477905
280000.0,1.5214005708694458
281000.0,1.5240907669067383
282000.0,1.5227570533752441
283000.0,1.5238312482833862
284000.0,1.524766445159912
285000.0,1.5235066413879395
286000.0,1.520323634147644
287000.0,1.5230817794799805
288000.0,1.5223639011383057
289000.0,1.5216643810272217
290000.0,1.5237696170806885
291000.0,1.522540807723999
292000.0,1.5246331691741943
293000.0,1.523782730102539
294000.0,1.5225532054901123
295000.0,1.5211105346679688
296000.0,1.5231109857559204
297000.0,1.521880030632019
298000.0,1.5226006507873535
299000.0,1.5226354598999023
300000.0,1.521299123764038
301000.0,1.5219879150390625
302000.0,1.5212531089782715
303000.0,1.521763801574707
304000.0,1.5224350690841675
305000.0,1.5240910053253174
306000.0,1.5230789184570312
307000.0,1.5237504243850708
308000.0,1.5225517749786377
309000.0,1.5236222743988037
310000.0,1.5239793062210083
311000.0,1.523343801498413
312000.0,1.5214818716049194
313000.0,1.5224847793579102
314000.0,1.5221965312957764
315000.0,1.5239107608795166
316000.0,1.5226589441299438
317000.0,1.5236358642578125
318000.0,1.5229413509368896
319000.0,1.5228955745697021
320000.0,1.5234215259552002
321000.0,1.5240659713745117
322000.0,1.5243335962295532
323000.0,1.5240304470062256
324000.0,1.523479700088501
325000.0,1.5250285863876343
326000.0,1.5239112377166748
327000.0,1.5250248908996582
328000.0,1.5232341289520264
329000.0,1.524789810180664
330000.0,1.5233711004257202
331000.0,1.5237985849380493
332000.0,1.522288203239441
333000.0,1.5225389003753662
334000.0,1.5215286016464233
335000.0,1.5240397453308105
336000.0,1.5230021476745605
337000.0,1.523476004600525
338000.0,1.5234001874923706
339000.0,1.5246834754943848
340000.0,1.5228803157806396
341000.0,1.5226116180419922
342000.0,1.5234594345092773
343000.0,1.5223371982574463
344000.0,1.5251317024230957
345000.0,1.5234835147857666
346000.0,1.5240824222564697
347000.0,1.5235795974731445
348000.0,1.5230140686035156
349000.0,1.522886037826538
350000.0,1.522737741470337
351000.0,1.5231621265411377
352000.0,1.5238544940948486
353000.0,1.5241403579711914
354000.0,1.5233365297317505
355000.0,1.5236690044403076
356000.0,1.5239031314849854
357000.0,1.524526596069336
358000.0,1.5230313539505005
359000.0,1.5244357585906982
360000.0,1.523871660232544
361000.0,1.522472620010376
362000.0,1.5230821371078491
363000.0,1.5235799551010132
364000.0,1.523552417755127
365000.0,1.5236879587173462
366000.0,1.524537444114685
367000.0,1.5235939025878906
368000.0,1.5229753255844116
369000.0,1.5226020812988281
370000.0,1.5220777988433838
371000.0,1.5224889516830444
372000.0,1.5225862264633179
373000.0,1.5226197242736816
374000.0,1.5235917568206787
375000.0,1.5230159759521484
376000.0,1.5227530002593994
377000.0,1.5237717628479004
378000.0,1.524073839187622
379000.0,1.5231053829193115
380000.0,1.5239418745040894
381000.0,1.522998332977295
382000.0,1.5240954160690308
383000.0,1.5222573280334473
384000.0,1.5229943990707397
385000.0,1.5226463079452515
386000.0,1.5230852365493774
387000.0,1.523659348487854
388000.0,1.523573637008667
389000.0,1.5223942995071411
390000.0,1.5224320888519287
391000.0,1.5226339101791382
392000.0,1.5225696563720703
393000.0,1.5229398012161255
394000.0,1.5227956771850586
395000.0,1.5221011638641357
396000.0,1.5225518941879272
397000.0,1.5234787464141846
398000.0,1.5222558975219727
399000.0,1.523049235343933
400000.0,1.5220545530319214
401000.0,1.5234123468399048
402000.0,1.5225638151168823
403000.0,1.522895336151123
404000.0,1.523710012435913
405000.0,1.5222816467285156
406000.0,1.5229880809783936
407000.0,1.5222572088241577
408000.0,1.5232949256896973
409000.0,1.522416114807129
410000.0,1.5219368934631348
411000.0,1.522617220878601
412000.0,1.5227575302124023
413000.0,1.5222283601760864
414000.0,1.5222539901733398
415000.0,1.5215890407562256
416000.0,1.522120714187622
417000.0,1.5216283798217773
418000.0,1.522001028060913
419000.0,1.5227947235107422
420000.0,1.5226376056671143
421000.0,1.5225532054901123
422000.0,1.5220286846160889
423000.0,1.522423505783081
424000.0,1.5234196186065674
425000.0,1.52220618724823
426000.0,1.5223567485809326
427000.0,1.5224729776382446
428000.0,1.5227737426757812
429000.0,1.5226144790649414
430000.0,1.5216798782348633
431000.0,1.5217841863632202
432000.0,1.5218250751495361
433000.0,1.5223722457885742
434000.0,1.522162914276123
435000.0,1.5212292671203613
436000.0,1.522253394126892
437000.0,1.521801233291626
438000.0,1.522317886352539
439000.0,1.522508144378662
440000.0,1.5213972330093384
441000.0,1.5221279859542847
442000.0,1.5218703746795654
443000.0,1.5220972299575806
444000.0,1.521909236907959
445000.0,1.5218400955200195
446000.0,1.5224931240081787
447000.0,1.5224367380142212
448000.0,1.5215009450912476
449000.0,1.5214309692382812
450000.0,1.5221117734909058
451000.0,1.521895170211792
452000.0,1.521517038345337
453000.0,1.5216431617736816
454000.0,1.521732211112976
455000.0,1.5218299627304077
456000.0,1.521751880645752
457000.0,1.5220221281051636
458000.0,1.5213725566864014
459000.0,1.5209710597991943
460000.0,1.5215270519256592
461000.0,1.5213953256607056
462000.0,1.5217249393463135
463000.0,1.5214115381240845
464000.0,1.5215065479278564
465000.0,1.5221037864685059
466000.0,1.5220272541046143
467000.0,1.5216500759124756
468000.0,1.5225918292999268
469000.0,1.5222203731536865
470000.0,1.521669864654541
471000.0,1.5217586755752563
472000.0,1.5211527347564697
473000.0,1.5211058855056763
474000.0,1.5217713117599487
475000.0,1.5211385488510132
476000.0,1.5214064121246338
477000.0,1.5211937427520752
478000.0,1.5218225717544556
479000.0,1.5217653512954712
480000.0,1.5216889381408691
481000.0,1.521440029144287
482000.0,1.5211901664733887
483000.0,1.522231101989746
484000.0,1.5217301845550537
485000.0,1.5217626094818115
486000.0,1.5212366580963135
487000.0,1.5213558673858643
488000.0,1.5215007066726685
489000.0,1.5215771198272705
490000.0,1.5214130878448486
491000.0,1.5211437940597534
492000.0,1.5214602947235107
493000.0,1.5210641622543335
494000.0,1.5211414098739624
495000.0,1.521134853363037
496000.0,1.5216654539108276
497000.0,1.5215673446655273
498000.0,1.5208282470703125
499000.0,1.5214293003082275
500000.0,1.5213979482650757
