"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
313000.0,6.107089996337891
314000.0,6.103567123413086
315000.0,6.106533050537109
316000.0,6.105204105377197
317000.0,6.10349702835083
318000.0,6.101702690124512
319000.0,6.105246067047119
320000.0,6.105498313903809
321000.0,6.103383541107178
322000.0,6.1040239334106445
323000.0,6.102813243865967
324000.0,6.103432655334473
325000.0,6.102301597595215
326000.0,6.103791236877441
327000.0,6.104682922363281
328000.0,6.101997375488281
329000.0,6.1043853759765625
330000.0,6.104125022888184
331000.0,6.102173805236816
332000.0,6.102482795715332
333000.0,6.1004533767700195
334000.0,6.102225303649902
335000.0,6.101581573486328
336000.0,6.099649429321289
337000.0,6.101122856140137
338000.0,6.101043224334717
339000.0,6.101300239562988
340000.0,6.100226402282715
341000.0,6.097843647003174
342000.0,6.0995073318481445
343000.0,6.09911584854126
344000.0,6.100157737731934
345000.0,6.099713325500488
346000.0,6.100770950317383
347000.0,6.100003719329834
348000.0,6.0991530418396
349000.0,6.097808837890625
350000.0,6.098913192749023
351000.0,6.098748207092285
352000.0,6.099427223205566
353000.0,6.097631931304932
354000.0,6.099081516265869
355000.0,6.098686218261719
356000.0,6.097875595092773
357000.0,6.099611282348633
358000.0,6.098112106323242
359000.0,6.098605155944824
360000.0,6.097902297973633
361000.0,6.098633766174316
362000.0,6.098159313201904
363000.0,6.097805976867676
364000.0,6.097292423248291
365000.0,6.097224235534668
366000.0,6.098047733306885
367000.0,6.0974578857421875
368000.0,6.097190856933594
369000.0,6.097826957702637
370000.0,6.097362518310547
371000.0,6.095765113830566
372000.0,6.096518516540527
373000.0,6.09611701965332
374000.0,6.095676422119141
375000.0,6.096187114715576
376000.0,6.095867156982422
377000.0,6.09728479385376
378000.0,6.096203327178955
379000.0,6.096594333648682
380000.0,6.096268177032471
381000.0,6.095195770263672
382000.0,6.095202445983887
383000.0,6.094335556030273
384000.0,6.094820976257324
385000.0,6.093890190124512
386000.0,6.094845771789551
387000.0,6.095010757446289
388000.0,6.093442916870117
389000.0,6.094984531402588
390000.0,6.093566417694092
391000.0,6.093720436096191
392000.0,6.094457149505615
393000.0,6.094334602355957
394000.0,6.093168258666992
395000.0,6.092215061187744
396000.0,6.092525959014893
397000.0,6.093578815460205
398000.0,6.093731880187988
399000.0,6.093000411987305
400000.0,6.093021869659424
401000.0,6.093356132507324
402000.0,6.091763496398926
403000.0,6.090790271759033
404000.0,6.092024803161621
405000.0,6.092459678649902
406000.0,6.091431617736816
407000.0,6.091644287109375
408000.0,6.093110084533691
409000.0,6.090994834899902
410000.0,6.091457366943359
411000.0,6.091609001159668
412000.0,6.091607093811035
413000.0,6.0919342041015625
414000.0,6.091063022613525
415000.0,6.090298175811768
416000.0,6.090155601501465
417000.0,6.090919494628906
418000.0,6.089986801147461
419000.0,6.090724945068359
420000.0,6.090740203857422
421000.0,6.089614391326904
422000.0,6.090486526489258
423000.0,6.089548110961914
424000.0,6.090078353881836
425000.0,6.089696884155273
426000.0,6.090231418609619
427000.0,6.0897369384765625
428000.0,6.08899450302124
429000.0,6.089369773864746
430000.0,6.088491439819336
431000.0,6.08937931060791
432000.0,6.088512420654297
433000.0,6.088683605194092
434000.0,6.088379859924316
435000.0,6.088214874267578
436000.0,6.088661193847656
437000.0,6.088953018188477
438000.0,6.0893659591674805
439000.0,6.090215682983398
440000.0,6.089690685272217
441000.0,6.088829517364502
442000.0,6.088129997253418
443000.0,6.088869094848633
444000.0,6.088319778442383
445000.0,6.088598251342773
446000.0,6.088756561279297
447000.0,6.088679313659668
448000.0,6.0883355140686035
449000.0,6.0875163078308105
450000.0,6.088323593139648
451000.0,6.087387561798096
452000.0,6.08668327331543
453000.0,6.086958885192871
454000.0,6.087094306945801
455000.0,6.087579727172852
456000.0,6.087403774261475
457000.0,6.08753776550293
458000.0,6.086882591247559
459000.0,6.087283134460449
460000.0,6.087508201599121
461000.0,6.087076187133789
462000.0,6.086357593536377
463000.0,6.087253570556641
464000.0,6.086579322814941
465000.0,6.087226390838623
466000.0,6.0872392654418945
467000.0,6.087782859802246
468000.0,6.087701320648193
469000.0,6.086937427520752
470000.0,6.086796283721924
471000.0,6.087414264678955
472000.0,6.0872578620910645
473000.0,6.086329460144043
474000.0,6.087621688842773
475000.0,6.086359977722168
476000.0,6.087069034576416
477000.0,6.086215496063232
478000.0,6.0867414474487305
479000.0,6.08635139465332
480000.0,6.086734771728516
481000.0,6.086678504943848
482000.0,6.086104393005371
483000.0,6.087212562561035
484000.0,6.086556911468506
485000.0,6.0859456062316895
486000.0,6.086016654968262
487000.0,6.086440086364746
488000.0,6.0858473777771
489000.0,6.086130142211914
490000.0,6.086189270019531
491000.0,6.086651802062988
492000.0,6.086097717285156
493000.0,6.085744380950928
494000.0,6.085177421569824
495000.0,6.086174488067627
496000.0,6.085766792297363
497000.0,6.085951805114746
498000.0,6.085737228393555
499000.0,6.086137771606445
500000.0,6.0860595703125
