"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
113000.0,10.136857032775879
114000.0,10.165403366088867
115000.0,10.194717407226562
116000.0,10.127717971801758
117000.0,10.204340934753418
118000.0,10.232630729675293
119000.0,10.216636657714844
120000.0,10.188350677490234
121000.0,9.889527320861816
122000.0,10.014217376708984
123000.0,10.126219749450684
124000.0,10.141525268554688
125000.0,10.21786880493164
126000.0,10.229652404785156
127000.0,10.207738876342773
128000.0,10.269980430603027
129000.0,10.289138793945312
130000.0,10.281089782714844
131000.0,10.326017379760742
132000.0,10.320375442504883
133000.0,10.351356506347656
134000.0,10.334346771240234
135000.0,10.369952201843262
136000.0,10.358807563781738
137000.0,10.390287399291992
138000.0,10.389394760131836
139000.0,10.396135330200195
140000.0,10.412894248962402
141000.0,10.438910484313965
142000.0,10.4389066696167
143000.0,10.45776653289795
144000.0,10.462158203125
145000.0,10.445895195007324
146000.0,10.485468864440918
147000.0,10.486574172973633
148000.0,10.489435195922852
149000.0,10.506068229675293
150000.0,10.530681610107422
151000.0,10.508512496948242
152000.0,10.46693229675293
153000.0,10.524174690246582
154000.0,10.524381637573242
155000.0,10.533836364746094
156000.0,10.54244613647461
157000.0,10.533329963684082
158000.0,10.473148345947266
159000.0,10.548486709594727
160000.0,10.55106258392334
161000.0,10.58632755279541
162000.0,10.593847274780273
163000.0,10.593573570251465
164000.0,10.610076904296875
165000.0,10.610518455505371
166000.0,10.607029914855957
167000.0,10.603803634643555
168000.0,10.629859924316406
169000.0,10.618022918701172
170000.0,10.622045516967773
171000.0,10.636137962341309
172000.0,10.65138053894043
173000.0,10.650864601135254
174000.0,10.653749465942383
175000.0,10.666303634643555
176000.0,10.659701347351074
177000.0,10.639606475830078
178000.0,10.67038631439209
179000.0,10.694457054138184
180000.0,10.687904357910156
181000.0,10.69266128540039
182000.0,10.700197219848633
183000.0,10.702091217041016
184000.0,10.704231262207031
185000.0,10.70001220703125
186000.0,10.700389862060547
187000.0,10.718721389770508
188000.0,10.718423843383789
189000.0,10.72648811340332
190000.0,10.723152160644531
191000.0,10.73956298828125
192000.0,10.73099136352539
193000.0,10.732566833496094
194000.0,10.724489212036133
195000.0,10.732177734375
196000.0,10.722002029418945
197000.0,10.747824668884277
198000.0,10.742547988891602
199000.0,10.74787712097168
200000.0,10.754569053649902
201000.0,10.753561973571777
202000.0,10.752140045166016
203000.0,10.762354850769043
204000.0,10.760122299194336
205000.0,10.766088485717773
206000.0,10.763891220092773
207000.0,10.777114868164062
208000.0,10.76919937133789
209000.0,10.776230812072754
210000.0,10.778573989868164
211000.0,10.784907341003418
212000.0,10.783687591552734
213000.0,10.786054611206055
214000.0,10.780450820922852
215000.0,10.800741195678711
216000.0,10.78196907043457
217000.0,10.804865837097168
218000.0,10.787790298461914
219000.0,10.797367095947266
220000.0,10.804656982421875
221000.0,10.81019401550293
222000.0,10.79825496673584
223000.0,10.804045677185059
224000.0,10.798002243041992
225000.0,10.806011199951172
226000.0,10.805021286010742
227000.0,10.810689926147461
228000.0,10.803909301757812
229000.0,10.815254211425781
230000.0,10.815803527832031
231000.0,10.822990417480469
232000.0,10.822356224060059
233000.0,10.832324028015137
234000.0,10.824825286865234
235000.0,10.834693908691406
236000.0,10.825511932373047
237000.0,10.841693878173828
238000.0,10.820144653320312
239000.0,10.829668045043945
240000.0,10.835592269897461
241000.0,10.844229698181152
242000.0,10.835628509521484
243000.0,10.840560913085938
244000.0,10.845142364501953
245000.0,10.846352577209473
246000.0,10.836272239685059
247000.0,10.839174270629883
248000.0,10.844694137573242
249000.0,10.837006568908691
250000.0,10.847709655761719
251000.0,10.849090576171875
252000.0,10.851181030273438
253000.0,10.845890998840332
254000.0,10.847347259521484
255000.0,10.842342376708984
256000.0,10.847810745239258
257000.0,10.838983535766602
258000.0,10.845630645751953
259000.0,10.863906860351562
260000.0,10.852449417114258
261000.0,10.85403823852539
262000.0,10.854251861572266
263000.0,10.860973358154297
264000.0,10.857024192810059
265000.0,10.85470962524414
266000.0,10.853694915771484
267000.0,10.85971450805664
268000.0,10.859310150146484
269000.0,10.860892295837402
270000.0,10.857865333557129
271000.0,10.86407470703125
272000.0,10.866477966308594
273000.0,10.86343765258789
274000.0,10.857278823852539
275000.0,10.868680953979492
276000.0,10.871335983276367
277000.0,10.875240325927734
278000.0,10.873104095458984
279000.0,10.871793746948242
280000.0,10.874176025390625
281000.0,10.877065658569336
282000.0,10.876358032226562
283000.0,10.873741149902344
284000.0,10.873577117919922
285000.0,10.874868392944336
286000.0,10.872629165649414
287000.0,10.87409496307373
288000.0,10.87472152709961
289000.0,10.878335952758789
290000.0,10.873200416564941
291000.0,10.882190704345703
292000.0,10.880098342895508
293000.0,10.87898063659668
294000.0,10.88209056854248
295000.0,10.876023292541504
296000.0,10.87541389465332
297000.0,10.87646198272705
298000.0,10.878670692443848
299000.0,10.874771118164062
300000.0,10.877910614013672
301000.0,10.876280784606934
302000.0,10.883546829223633
303000.0,10.880590438842773
304000.0,10.879350662231445
305000.0,10.886345863342285
306000.0,10.877416610717773
307000.0,10.885017395019531
308000.0,10.88254451751709
309000.0,10.8818941116333
310000.0,10.875934600830078
311000.0,10.886064529418945
312000.0,10.887590408325195
313000.0,10.884272575378418
314000.0,10.880016326904297
315000.0,10.886772155761719
316000.0,10.884721755981445
317000.0,10.880105972290039
318000.0,10.881185531616211
319000.0,10.88345718383789
320000.0,10.885032653808594
321000.0,10.88186264038086
322000.0,10.880786895751953
323000.0,10.882055282592773
324000.0,10.880233764648438
325000.0,10.88305377960205
326000.0,10.884963035583496
327000.0,10.884317398071289
328000.0,10.882766723632812
329000.0,10.888910293579102
330000.0,10.886775970458984
331000.0,10.885007858276367
332000.0,10.885753631591797
333000.0,10.881721496582031
334000.0,10.887941360473633
335000.0,10.888349533081055
336000.0,10.8843994140625
337000.0,10.887015342712402
338000.0,10.88383674621582
339000.0,10.883996963500977
340000.0,10.884815216064453
341000.0,10.876415252685547
342000.0,10.88054084777832
343000.0,10.880407333374023
344000.0,10.885354995727539
345000.0,10.879888534545898
346000.0,10.88450813293457
347000.0,10.883005142211914
348000.0,10.885055541992188
349000.0,10.884976387023926
350000.0,10.887222290039062
351000.0,10.882131576538086
352000.0,10.88801383972168
353000.0,10.883345603942871
354000.0,10.880512237548828
355000.0,10.881990432739258
356000.0,10.882051467895508
357000.0,10.886028289794922
358000.0,10.886465072631836
359000.0,10.885008811950684
360000.0,10.883981704711914
361000.0,10.885040283203125
362000.0,10.885076522827148
363000.0,10.885618209838867
364000.0,10.886981964111328
365000.0,10.887035369873047
366000.0,10.887208938598633
367000.0,10.888093948364258
368000.0,10.889152526855469
369000.0,10.886473655700684
370000.0,10.891124725341797
371000.0,10.883803367614746
372000.0,10.886492729187012
373000.0,10.8854341506958
374000.0,10.884513854980469
375000.0,10.886971473693848
376000.0,10.88588809967041
377000.0,10.887009620666504
378000.0,10.88485336303711
379000.0,10.885515213012695
380000.0,10.8895263671875
381000.0,10.885377883911133
382000.0,10.88680362701416
383000.0,10.88680648803711
384000.0,10.886667251586914
385000.0,10.888254165649414
386000.0,10.884913444519043
387000.0,10.889167785644531
388000.0,10.885358810424805
389000.0,10.889195442199707
390000.0,10.888301849365234
391000.0,10.88951587677002
392000.0,10.888374328613281
393000.0,10.886048316955566
394000.0,10.885747909545898
395000.0,10.886241912841797
396000.0,10.887450218200684
397000.0,10.890233039855957
398000.0,10.894020080566406
399000.0,10.888618469238281
400000.0,10.890421867370605
401000.0,10.890817642211914
402000.0,10.887430191040039
403000.0,10.885191917419434
404000.0,10.888460159301758
405000.0,10.888572692871094
406000.0,10.886738777160645
407000.0,10.887474060058594
408000.0,10.890628814697266
409000.0,10.88624382019043
410000.0,10.888897895812988
411000.0,10.891456604003906
412000.0,10.889205932617188
413000.0,10.889952659606934
414000.0,10.887654304504395
415000.0,10.889516830444336
416000.0,10.891095161437988
417000.0,10.890571594238281
418000.0,10.888662338256836
419000.0,10.888601303100586
420000.0,10.887030601501465
421000.0,10.88812255859375
422000.0,10.886589050292969
423000.0,10.889618873596191
424000.0,10.887182235717773
425000.0,10.888294219970703
426000.0,10.889730453491211
427000.0,10.888782501220703
428000.0,10.888282775878906
429000.0,10.887510299682617
430000.0,10.889142990112305
431000.0,10.889503479003906
432000.0,10.888160705566406
433000.0,10.8916015625
434000.0,10.889028549194336
435000.0,10.891029357910156
436000.0,10.89072322845459
437000.0,10.894220352172852
438000.0,10.890237808227539
439000.0,10.890249252319336
440000.0,10.889476776123047
441000.0,10.889812469482422
442000.0,10.888779640197754
443000.0,10.888814926147461
444000.0,10.889591217041016
445000.0,10.889925003051758
446000.0,10.888647079467773
447000.0,10.889129638671875
448000.0,10.89156723022461
449000.0,10.89002799987793
450000.0,10.890288352966309
451000.0,10.889111518859863
452000.0,10.889349937438965
453000.0,10.889850616455078
454000.0,10.88804817199707
455000.0,10.88747501373291
456000.0,10.886878967285156
457000.0,10.887317657470703
458000.0,10.886862754821777
459000.0,10.89069652557373
460000.0,10.889575004577637
461000.0,10.889713287353516
462000.0,10.88800048828125
463000.0,10.891489028930664
464000.0,10.892220497131348
465000.0,10.89056396484375
466000.0,10.890823364257812
467000.0,10.890772819519043
468000.0,10.889691352844238
469000.0,10.89041519165039
470000.0,10.888729095458984
471000.0,10.891460418701172
472000.0,10.890929222106934
473000.0,10.89012622833252
474000.0,10.889907836914062
475000.0,10.888940811157227
476000.0,10.890419960021973
477000.0,10.892022132873535
478000.0,10.890535354614258
479000.0,10.89076042175293
480000.0,10.891157150268555
481000.0,10.891939163208008
482000.0,10.890180587768555
483000.0,10.891801834106445
484000.0,10.891518592834473
485000.0,10.8911714553833
486000.0,10.89056396484375
487000.0,10.89158821105957
488000.0,10.890035629272461
489000.0,10.891190528869629
490000.0,10.891498565673828
491000.0,10.892501831054688
492000.0,10.891607284545898
493000.0,10.891845703125
494000.0,10.892059326171875
495000.0,10.89150333404541
496000.0,10.889991760253906
497000.0,10.890483856201172
498000.0,10.891554832458496
499000.0,10.891006469726562
500000.0,10.88957405090332
