"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
99000.0,1.7572126
100000.0,1.7723353
101000.0,1.7639647722244263
102000.0,1.7714327573776245
103000.0,1.7875714302062988
104000.0,1.7760227918624878
105000.0,1.7913802862167358
106000.0,1.7972209453582764
107000.0,1.7932417392730713
108000.0,1.7953413724899292
109000.0,1.8037800788879395
110000.0,1.8087486028671265
111000.0,1.8055185079574585
112000.0,1.8019113540649414
113000.0,1.8029496669769287
114000.0,1.8244438171386719
115000.0,1.8134164810180664
116000.0,1.8158446550369263
117000.0,1.8078746795654297
118000.0,1.8112157583236694
119000.0,1.8146802186965942
120000.0,1.834425449371338
121000.0,1.8068568706512451
122000.0,1.8064031600952148
123000.0,1.8103344440460205
124000.0,1.8070248365402222
125000.0,1.8174803256988525
126000.0,1.824908971786499
127000.0,1.8249735832214355
128000.0,1.811257243156433
129000.0,1.8272446393966675
130000.0,1.8205870389938354
131000.0,1.8232240676879883
132000.0,1.8260517120361328
133000.0,1.8326648473739624
134000.0,1.8244671821594238
135000.0,1.8178386688232422
136000.0,1.8228338956832886
137000.0,1.8238481283187866
138000.0,1.8267033100128174
139000.0,1.823857069015503
140000.0,1.8213870525360107
141000.0,1.8284008502960205
142000.0,1.8287932872772217
143000.0,1.8200503587722778
144000.0,1.8235127925872803
145000.0,1.8113787174224854
146000.0,1.820709466934204
147000.0,1.8185889720916748
148000.0,1.8176707029342651
149000.0,1.8180724382400513
150000.0,1.810211181640625
151000.0,1.811884880065918
152000.0,1.81809663772583
153000.0,1.8151695728302002
154000.0,1.8117849826812744
155000.0,1.8093533515930176
156000.0,1.8142558336257935
157000.0,1.8137145042419434
158000.0,1.8223758935928345
159000.0,1.8100779056549072
160000.0,1.8018794059753418
161000.0,1.8056895732879639
162000.0,1.8034958839416504
163000.0,1.8029119968414307
164000.0,1.7967252731323242
165000.0,1.7989506721496582
166000.0,1.8034734725952148
167000.0,1.798203945159912
168000.0,1.7933231592178345
169000.0,1.7978359460830688
170000.0,1.7912697792053223
171000.0,1.7939083576202393
172000.0,1.7889041900634766
173000.0,1.7904083728790283
174000.0,1.795013189315796
175000.0,1.792454719543457
176000.0,1.7901517152786255
177000.0,1.7858128547668457
178000.0,1.7860941886901855
179000.0,1.7822027206420898
180000.0,1.7938141822814941
181000.0,1.7875909805297852
182000.0,1.7936333417892456
183000.0,1.7890496253967285
184000.0,1.7890781164169312
185000.0,1.7888298034667969
186000.0,1.7865467071533203
187000.0,1.7843232154846191
188000.0,1.7930134534835815
189000.0,1.7841906547546387
190000.0,1.782139539718628
191000.0,1.783563256263733
192000.0,1.782611608505249
193000.0,1.7837672233581543
194000.0,1.779748558998108
195000.0,1.7814689874649048
196000.0,1.7801635265350342
197000.0,1.7785604000091553
198000.0,1.7792978286743164
199000.0,1.775587797164917
200000.0,1.7816946506500244
201000.0,1.7818799018859863
202000.0,1.7784405946731567
203000.0,1.7807368040084839
204000.0,1.7816903591156006
205000.0,1.776824951171875
206000.0,1.7801458835601807
207000.0,1.7780179977416992
208000.0,1.7803840637207031
209000.0,1.7784820795059204
210000.0,1.7711544036865234
211000.0,1.7755565643310547
212000.0,1.7758407592773438
213000.0,1.7720452547073364
214000.0,1.776902675628662
215000.0,1.7759101390838623
216000.0,1.776893138885498
217000.0,1.7721974849700928
218000.0,1.7733936309814453
219000.0,1.7763257026672363
220000.0,1.7749438285827637
221000.0,1.775757074356079
222000.0,1.7717403173446655
223000.0,1.775072693824768
224000.0,1.773471474647522
225000.0,1.7716546058654785
226000.0,1.7688345909118652
227000.0,1.7713031768798828
228000.0,1.7717957496643066
229000.0,1.7722771167755127
230000.0,1.7699880599975586
231000.0,1.7713600397109985
232000.0,1.7717868089675903
233000.0,1.7707176208496094
234000.0,1.7714762687683105
235000.0,1.766843318939209
236000.0,1.7681572437286377
237000.0,1.7688263654708862
238000.0,1.7693212032318115
239000.0,1.7690129280090332
240000.0,1.7654445171356201
241000.0,1.7682805061340332
242000.0,1.7689554691314697
243000.0,1.7667851448059082
244000.0,1.7660346031188965
245000.0,1.7666802406311035
246000.0,1.7655094861984253
247000.0,1.7639212608337402
248000.0,1.7617478370666504
249000.0,1.7626383304595947
250000.0,1.7642055749893188
251000.0,1.7653956413269043
252000.0,1.7653858661651611
253000.0,1.7631094455718994
254000.0,1.76620614528656
255000.0,1.7643492221832275
256000.0,1.7650096416473389
257000.0,1.7666435241699219
258000.0,1.7621920108795166
259000.0,1.7601778507232666
260000.0,1.7608736753463745
261000.0,1.7618107795715332
262000.0,1.7582793235778809
263000.0,1.7565059661865234
264000.0,1.7585747241973877
265000.0,1.7593754529953003
266000.0,1.759563684463501
267000.0,1.757298231124878
268000.0,1.7560460567474365
269000.0,1.7544095516204834
270000.0,1.7562062740325928
271000.0,1.7537283897399902
272000.0,1.7535253763198853
273000.0,1.7530970573425293
274000.0,1.7547166347503662
275000.0,1.7494070529937744
276000.0,1.751768708229065
277000.0,1.752234697341919
278000.0,1.7519035339355469
279000.0,1.7516794204711914
280000.0,1.7473411560058594
281000.0,1.7495225667953491
282000.0,1.7477540969848633
283000.0,1.7496107816696167
284000.0,1.7498559951782227
285000.0,1.748872995376587
286000.0,1.745298147201538
287000.0,1.746681809425354
288000.0,1.7443585395812988
289000.0,1.7428064346313477
290000.0,1.7461005449295044
291000.0,1.7453190088272095
292000.0,1.7449085712432861
293000.0,1.7444096803665161
294000.0,1.743228793144226
295000.0,1.7415827512741089
296000.0,1.7423901557922363
297000.0,1.7405998706817627
298000.0,1.7402465343475342
299000.0,1.7409801483154297
300000.0,1.7395665645599365
301000.0,1.7400391101837158
302000.0,1.7376054525375366
303000.0,1.7388637065887451
304000.0,1.7378531694412231
305000.0,1.738244891166687
306000.0,1.7367959022521973
307000.0,1.7359520196914673
308000.0,1.7362779378890991
309000.0,1.7375638484954834
310000.0,1.7371183633804321
311000.0,1.7365155220031738
312000.0,1.7335213422775269
313000.0,1.734549880027771
314000.0,1.7328202724456787
315000.0,1.733364224433899
316000.0,1.7325435876846313
317000.0,1.7332191467285156
318000.0,1.7311617136001587
319000.0,1.7314224243164062
320000.0,1.730794906616211
321000.0,1.7324249744415283
322000.0,1.7325856685638428
323000.0,1.730654001235962
324000.0,1.7309391498565674
325000.0,1.7321572303771973
326000.0,1.7305519580841064
327000.0,1.7317038774490356
328000.0,1.7301971912384033
329000.0,1.7302179336547852
330000.0,1.7274972200393677
331000.0,1.7284904718399048
332000.0,1.72731614112854
333000.0,1.7273820638656616
334000.0,1.7264363765716553
335000.0,1.727675437927246
336000.0,1.7265071868896484
337000.0,1.7257330417633057
338000.0,1.7266192436218262
339000.0,1.726671814918518
340000.0,1.7252304553985596
341000.0,1.7242114543914795
342000.0,1.7251131534576416
343000.0,1.7233164310455322
344000.0,1.7255277633666992
345000.0,1.7238202095031738
346000.0,1.723742961883545
347000.0,1.7235803604125977
348000.0,1.7230219841003418
349000.0,1.7217719554901123
350000.0,1.7213330268859863
351000.0,1.7218339443206787
352000.0,1.7209550142288208
353000.0,1.7227319478988647
354000.0,1.7212791442871094
355000.0,1.7209666967391968
356000.0,1.7217262983322144
357000.0,1.7216143608093262
358000.0,1.7196605205535889
359000.0,1.7205990552902222
360000.0,1.7209813594818115
361000.0,1.7182011604309082
362000.0,1.7189972400665283
363000.0,1.7187280654907227
364000.0,1.7191225290298462
365000.0,1.718096375465393
366000.0,1.7190579175949097
367000.0,1.7181131839752197
368000.0,1.7172842025756836
369000.0,1.7167024612426758
370000.0,1.7157721519470215
371000.0,1.7157305479049683
372000.0,1.7153420448303223
373000.0,1.7149031162261963
374000.0,1.716737151145935
375000.0,1.7152918577194214
376000.0,1.714616298675537
377000.0,1.7156105041503906
378000.0,1.715628981590271
379000.0,1.714759349822998
380000.0,1.715261459350586
381000.0,1.7143951654434204
382000.0,1.714654564857483
383000.0,1.7126827239990234
384000.0,1.7141189575195312
385000.0,1.7135956287384033
386000.0,1.7139012813568115
387000.0,1.7140657901763916
388000.0,1.713966727256775
389000.0,1.711918830871582
390000.0,1.7127084732055664
391000.0,1.7119152545928955
392000.0,1.7112303972244263
393000.0,1.7119104862213135
394000.0,1.7108888626098633
395000.0,1.7106266021728516
396000.0,1.711319923400879
397000.0,1.7119865417480469
398000.0,1.7099416255950928
399000.0,1.711639165878296
400000.0,1.710468053817749
401000.0,1.711434245109558
402000.0,1.7102129459381104
403000.0,1.7105399370193481
404000.0,1.7114543914794922
405000.0,1.7096507549285889
406000.0,1.710830569267273
407000.0,1.7098736763000488
408000.0,1.7101609706878662
409000.0,1.7086795568466187
410000.0,1.7084089517593384
411000.0,1.708160400390625
412000.0,1.7088196277618408
413000.0,1.7084600925445557
414000.0,1.708479881286621
415000.0,1.7078863382339478
416000.0,1.708066463470459
417000.0,1.706984519958496
418000.0,1.7078077793121338
419000.0,1.7083415985107422
420000.0,1.708348035812378
421000.0,1.707861304283142
422000.0,1.707576870918274
423000.0,1.7073414325714111
424000.0,1.7079095840454102
425000.0,1.7072508335113525
426000.0,1.707248568534851
427000.0,1.7070255279541016
428000.0,1.7073523998260498
429000.0,1.7073161602020264
430000.0,1.7057466506958008
431000.0,1.706446886062622
432000.0,1.7061305046081543
433000.0,1.7060904502868652
434000.0,1.7061387300491333
435000.0,1.7045491933822632
436000.0,1.705343246459961
437000.0,1.7052562236785889
438000.0,1.7059215307235718
439000.0,1.7054038047790527
440000.0,1.7044155597686768
441000.0,1.7051726579666138
442000.0,1.7050608396530151
443000.0,1.7045923471450806
444000.0,1.7042406797409058
445000.0,1.7040029764175415
446000.0,1.7041630744934082
447000.0,1.7041548490524292
448000.0,1.703811764717102
449000.0,1.7035303115844727
450000.0,1.7039783000946045
451000.0,1.7035000324249268
452000.0,1.7035248279571533
453000.0,1.7032036781311035
454000.0,1.7039527893066406
455000.0,1.7036042213439941
456000.0,1.7037498950958252
457000.0,1.7039309740066528
458000.0,1.7032341957092285
459000.0,1.7028663158416748
460000.0,1.70377779006958
461000.0,1.7031829357147217
462000.0,1.7032328844070435
463000.0,1.7027485370635986
464000.0,1.7026631832122803
465000.0,1.703001618385315
466000.0,1.7029118537902832
467000.0,1.702897071838379
468000.0,1.70310378074646
469000.0,1.7027812004089355
470000.0,1.7023606300354004
471000.0,1.702204942703247
472000.0,1.701648473739624
473000.0,1.7014291286468506
474000.0,1.7022438049316406
475000.0,1.7014825344085693
476000.0,1.7019728422164917
477000.0,1.701528549194336
478000.0,1.702085256576538
479000.0,1.701794981956482
480000.0,1.701613426208496
481000.0,1.701094150543213
482000.0,1.7011728286743164
483000.0,1.7018568515777588
484000.0,1.7014825344085693
485000.0,1.7015695571899414
486000.0,1.7010215520858765
487000.0,1.7011804580688477
488000.0,1.7009793519973755
489000.0,1.7008845806121826
490000.0,1.7004635334014893
491000.0,1.7003912925720215
492000.0,1.700507640838623
493000.0,1.699690818786621
494000.0,1.6999555826187134
495000.0,1.7001476287841797
496000.0,1.700595498085022
497000.0,1.6999742984771729
498000.0,1.6994054317474365
499000.0,1.7000527381896973
500000.0,1.7001361846923828
