"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
204000.0,6.367071151733398
205000.0,6.368271827697754
206000.0,6.36644983291626
207000.0,6.369757175445557
208000.0,6.3698296546936035
209000.0,6.370436668395996
210000.0,6.368243217468262
211000.0,6.3668389320373535
212000.0,6.367301940917969
213000.0,6.369999885559082
214000.0,6.364752292633057
215000.0,6.368223190307617
216000.0,6.365955352783203
217000.0,6.367255210876465
218000.0,6.364625930786133
219000.0,6.367904186248779
220000.0,6.367007732391357
221000.0,6.365489959716797
222000.0,6.362323760986328
223000.0,6.3646650314331055
224000.0,6.36031436920166
225000.0,6.360342502593994
226000.0,6.358251571655273
227000.0,6.35839319229126
228000.0,6.358621597290039
229000.0,6.360084533691406
230000.0,6.3591156005859375
231000.0,6.362224102020264
232000.0,6.361318588256836
233000.0,6.360731601715088
234000.0,6.361847877502441
235000.0,6.363471031188965
236000.0,6.359592437744141
237000.0,6.365069389343262
238000.0,6.359727382659912
239000.0,6.358644962310791
240000.0,6.3599653244018555
241000.0,6.361043453216553
242000.0,6.35738468170166
243000.0,6.356950759887695
244000.0,6.359976291656494
245000.0,6.3564605712890625
246000.0,6.354407787322998
247000.0,6.3553900718688965
248000.0,6.355688571929932
249000.0,6.353122711181641
250000.0,6.359163761138916
251000.0,6.356796741485596
252000.0,6.357170581817627
253000.0,6.354994297027588
254000.0,6.356960773468018
255000.0,6.35855770111084
256000.0,6.359271049499512
257000.0,6.355832099914551
258000.0,6.35524320602417
259000.0,6.358266353607178
260000.0,6.355100631713867
261000.0,6.35765266418457
262000.0,6.355490684509277
263000.0,6.357399940490723
264000.0,6.355871200561523
265000.0,6.356656551361084
266000.0,6.35592794418335
267000.0,6.3547468185424805
268000.0,6.356861114501953
269000.0,6.353821754455566
270000.0,6.356213092803955
271000.0,6.355616569519043
272000.0,6.355289936065674
273000.0,6.355640411376953
274000.0,6.355506896972656
275000.0,6.354458808898926
276000.0,6.356032848358154
277000.0,6.35395622253418
278000.0,6.353536605834961
279000.0,6.3524675369262695
280000.0,6.355396747589111
281000.0,6.353390216827393
282000.0,6.354345798492432
283000.0,6.355457782745361
284000.0,6.355996131896973
285000.0,6.35198974609375
286000.0,6.3515424728393555
287000.0,6.355624198913574
288000.0,6.354405403137207
289000.0,6.354310989379883
290000.0,6.355267524719238
291000.0,6.35587739944458
292000.0,6.355472564697266
293000.0,6.352114200592041
294000.0,6.3537702560424805
295000.0,6.352933883666992
296000.0,6.353665828704834
297000.0,6.3524861335754395
298000.0,6.353537559509277
299000.0,6.353744983673096
300000.0,6.352477073669434
301000.0,6.352570056915283
302000.0,6.351991653442383
303000.0,6.353055000305176
304000.0,6.352911949157715
305000.0,6.353471755981445
306000.0,6.352264404296875
307000.0,6.352224349975586
308000.0,6.35087251663208
309000.0,6.3499860763549805
310000.0,6.349878311157227
311000.0,6.352778911590576
312000.0,6.349995136260986
313000.0,6.353124618530273
314000.0,6.349830627441406
315000.0,6.352021217346191
316000.0,6.351680278778076
317000.0,6.350136756896973
318000.0,6.349091053009033
319000.0,6.351428508758545
320000.0,6.35269832611084
321000.0,6.350251197814941
322000.0,6.351984977722168
323000.0,6.349822998046875
324000.0,6.351555824279785
325000.0,6.3505048751831055
326000.0,6.351714134216309
327000.0,6.35236930847168
328000.0,6.350516319274902
329000.0,6.352609634399414
330000.0,6.352477073669434
331000.0,6.351206302642822
332000.0,6.351634979248047
333000.0,6.349662780761719
334000.0,6.351484775543213
335000.0,6.3509016036987305
336000.0,6.349917411804199
337000.0,6.350232124328613
338000.0,6.350358963012695
339000.0,6.3509087562561035
340000.0,6.350471496582031
341000.0,6.348610877990723
342000.0,6.349287033081055
343000.0,6.349766254425049
344000.0,6.351249694824219
345000.0,6.3501176834106445
346000.0,6.35055685043335
347000.0,6.351396083831787
348000.0,6.3502655029296875
349000.0,6.3492536544799805
350000.0,6.3505330085754395
351000.0,6.350341320037842
352000.0,6.3509087562561035
353000.0,6.35006856918335
354000.0,6.35079288482666
355000.0,6.350404262542725
356000.0,6.3499274253845215
357000.0,6.351645469665527
358000.0,6.351208686828613
359000.0,6.350889205932617
360000.0,6.350937366485596
361000.0,6.351477146148682
362000.0,6.350620269775391
363000.0,6.35029411315918
364000.0,6.350436687469482
365000.0,6.350358963012695
366000.0,6.3509297370910645
367000.0,6.350530624389648
368000.0,6.350567817687988
369000.0,6.351553916931152
370000.0,6.351563453674316
371000.0,6.34951114654541
372000.0,6.3507184982299805
373000.0,6.350766181945801
374000.0,6.350908279418945
375000.0,6.350916862487793
376000.0,6.35101318359375
377000.0,6.352047920227051
378000.0,6.351352691650391
379000.0,6.351751804351807
380000.0,6.352292537689209
381000.0,6.350956916809082
382000.0,6.3509931564331055
383000.0,6.350444316864014
384000.0,6.351254463195801
385000.0,6.350915908813477
386000.0,6.351424217224121
387000.0,6.351490020751953
388000.0,6.350159645080566
389000.0,6.351950645446777
390000.0,6.351149559020996
391000.0,6.350831031799316
392000.0,6.351101875305176
393000.0,6.350996017456055
394000.0,6.350177764892578
395000.0,6.349749565124512
396000.0,6.34991979598999
397000.0,6.350787162780762
398000.0,6.351469993591309
399000.0,6.35041618347168
400000.0,6.350949764251709
401000.0,6.351046562194824
402000.0,6.349939346313477
403000.0,6.349146842956543
404000.0,6.350183486938477
405000.0,6.350406646728516
406000.0,6.349882125854492
407000.0,6.349706649780273
408000.0,6.350608825683594
409000.0,6.349393844604492
410000.0,6.349804878234863
411000.0,6.3500165939331055
412000.0,6.350011825561523
413000.0,6.350197792053223
414000.0,6.350396156311035
415000.0,6.349842071533203
416000.0,6.349613666534424
417000.0,6.350132942199707
418000.0,6.349887847900391
419000.0,6.35025691986084
420000.0,6.35028076171875
421000.0,6.349474906921387
422000.0,6.349636077880859
423000.0,6.349549293518066
424000.0,6.34951114654541
425000.0,6.349552154541016
426000.0,6.350385665893555
427000.0,6.350482940673828
428000.0,6.349567413330078
429000.0,6.34973669052124
430000.0,6.349163055419922
431000.0,6.349951267242432
432000.0,6.349410533905029
433000.0,6.349494457244873
434000.0,6.349453926086426
435000.0,6.349641799926758
436000.0,6.350020408630371
437000.0,6.350320816040039
438000.0,6.350822448730469
439000.0,6.3513054847717285
440000.0,6.350715637207031
441000.0,6.349945068359375
442000.0,6.349573135375977
443000.0,6.350463390350342
444000.0,6.349944591522217
445000.0,6.350356101989746
446000.0,6.350485324859619
447000.0,6.350559711456299
448000.0,6.350621223449707
449000.0,6.34926700592041
450000.0,6.3504719734191895
451000.0,6.34979248046875
452000.0,6.349117279052734
453000.0,6.349424362182617
454000.0,6.349920272827148
455000.0,6.349828720092773
456000.0,6.349966526031494
457000.0,6.34998893737793
458000.0,6.349788665771484
459000.0,6.349892616271973
460000.0,6.350228309631348
461000.0,6.349876880645752
462000.0,6.349388122558594
463000.0,6.350191116333008
464000.0,6.349890232086182
465000.0,6.350159168243408
466000.0,6.35041618347168
467000.0,6.350560188293457
468000.0,6.350257873535156
469000.0,6.349939346313477
470000.0,6.349667549133301
471000.0,6.350526332855225
472000.0,6.34992790222168
473000.0,6.3496832847595215
474000.0,6.351021766662598
475000.0,6.349451065063477
476000.0,6.350254535675049
477000.0,6.349858283996582
478000.0,6.35037899017334
479000.0,6.35009765625
480000.0,6.350138187408447
481000.0,6.350137710571289
482000.0,6.349810600280762
483000.0,6.350847244262695
484000.0,6.35019588470459
485000.0,6.349812984466553
486000.0,6.349697113037109
487000.0,6.350273132324219
488000.0,6.349669456481934
489000.0,6.350034713745117
490000.0,6.3500752449035645
491000.0,6.3501691818237305
492000.0,6.3501362800598145
493000.0,6.349828243255615
494000.0,6.349287986755371
495000.0,6.350229263305664
496000.0,6.349630355834961
497000.0,6.349493980407715
498000.0,6.350058078765869
499000.0,6.350344657897949
500000.0,6.350473403930664
