"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
233000.0,7.198390007019043
234000.0,7.196829319000244
235000.0,7.198783874511719
236000.0,7.195291996002197
237000.0,7.202392578125
238000.0,7.1940155029296875
239000.0,7.196258068084717
240000.0,7.198780059814453
241000.0,7.199004650115967
242000.0,7.194572448730469
243000.0,7.194973945617676
244000.0,7.1982293128967285
245000.0,7.195886135101318
246000.0,7.193628787994385
247000.0,7.195372581481934
248000.0,7.19490909576416
249000.0,7.191440582275391
250000.0,7.198937892913818
251000.0,7.195285797119141
252000.0,7.193731307983398
253000.0,7.192918300628662
254000.0,7.193552494049072
255000.0,7.193982124328613
256000.0,7.195192337036133
257000.0,7.191906452178955
258000.0,7.191636562347412
259000.0,7.198954105377197
260000.0,7.194277763366699
261000.0,7.195830821990967
262000.0,7.191621780395508
263000.0,7.196431636810303
264000.0,7.193432807922363
265000.0,7.192852973937988
266000.0,7.192078590393066
267000.0,7.193353652954102
268000.0,7.195330619812012
269000.0,7.191860198974609
270000.0,7.193090438842773
271000.0,7.194977760314941
272000.0,7.194173812866211
273000.0,7.193177223205566
274000.0,7.19405460357666
275000.0,7.193279266357422
276000.0,7.195394515991211
277000.0,7.194067001342773
278000.0,7.191934585571289
279000.0,7.190931797027588
280000.0,7.193954944610596
281000.0,7.192337989807129
282000.0,7.192694664001465
283000.0,7.1943135261535645
284000.0,7.192755222320557
285000.0,7.19042444229126
286000.0,7.189826488494873
287000.0,7.193198204040527
288000.0,7.191804885864258
289000.0,7.191989898681641
290000.0,7.192543983459473
291000.0,7.191866874694824
292000.0,7.193347930908203
293000.0,7.191318511962891
294000.0,7.193158149719238
295000.0,7.191271781921387
296000.0,7.191535949707031
297000.0,7.190340995788574
298000.0,7.191627502441406
299000.0,7.190474510192871
300000.0,7.191192626953125
301000.0,7.190210342407227
302000.0,7.191466331481934
303000.0,7.191098213195801
304000.0,7.190747261047363
305000.0,7.192590236663818
306000.0,7.190675258636475
307000.0,7.191191673278809
308000.0,7.189442157745361
309000.0,7.188331604003906
310000.0,7.187474727630615
311000.0,7.191471099853516
312000.0,7.18930721282959
313000.0,7.1918182373046875
314000.0,7.187641143798828
315000.0,7.191043853759766
316000.0,7.190555572509766
317000.0,7.188579559326172
318000.0,7.187058448791504
319000.0,7.190471649169922
320000.0,7.19187068939209
321000.0,7.1888298988342285
322000.0,7.18924617767334
323000.0,7.189002990722656
324000.0,7.188300132751465
325000.0,7.188004493713379
326000.0,7.189975261688232
327000.0,7.190975189208984
328000.0,7.188265800476074
329000.0,7.191038608551025
330000.0,7.190634727478027
331000.0,7.188198089599609
332000.0,7.188739776611328
333000.0,7.187487602233887
334000.0,7.189813613891602
335000.0,7.189152717590332
336000.0,7.186720848083496
337000.0,7.188579559326172
338000.0,7.186838150024414
339000.0,7.187559604644775
340000.0,7.187353134155273
341000.0,7.183754920959473
342000.0,7.18571662902832
343000.0,7.185789108276367
344000.0,7.187254905700684
345000.0,7.185901165008545
346000.0,7.188071250915527
347000.0,7.186947822570801
348000.0,7.1867289543151855
349000.0,7.185602188110352
350000.0,7.1868438720703125
351000.0,7.186038017272949
352000.0,7.187167167663574
353000.0,7.184673309326172
354000.0,7.186223030090332
355000.0,7.1858391761779785
356000.0,7.185084342956543
357000.0,7.18757438659668
358000.0,7.1866254806518555
359000.0,7.1863484382629395
360000.0,7.185665130615234
361000.0,7.185920715332031
362000.0,7.186224937438965
363000.0,7.185847282409668
364000.0,7.186072826385498
365000.0,7.186276912689209
366000.0,7.185996055603027
367000.0,7.186409950256348
368000.0,7.1860432624816895
369000.0,7.185644149780273
370000.0,7.186958312988281
371000.0,7.1840972900390625
372000.0,7.18527889251709
373000.0,7.184768199920654
374000.0,7.184650421142578
375000.0,7.185174942016602
376000.0,7.184811592102051
377000.0,7.186025619506836
378000.0,7.18488883972168
379000.0,7.18550968170166
380000.0,7.186286926269531
381000.0,7.184866428375244
382000.0,7.184545516967773
383000.0,7.184038162231445
384000.0,7.184172630310059
385000.0,7.183669567108154
386000.0,7.1848955154418945
387000.0,7.185220718383789
388000.0,7.183534145355225
389000.0,7.184748649597168
390000.0,7.18384313583374
391000.0,7.184175491333008
392000.0,7.184633255004883
393000.0,7.184262275695801
394000.0,7.183431625366211
395000.0,7.182901859283447
396000.0,7.182948589324951
397000.0,7.184442520141602
398000.0,7.185009002685547
399000.0,7.183741569519043
400000.0,7.1835832595825195
401000.0,7.184169769287109
402000.0,7.182591438293457
403000.0,7.181684970855713
404000.0,7.1825032234191895
405000.0,7.183723449707031
406000.0,7.182371139526367
407000.0,7.182345867156982
408000.0,7.1838788986206055
409000.0,7.181553363800049
410000.0,7.182827949523926
411000.0,7.183223724365234
412000.0,7.1824951171875
413000.0,7.183180332183838
414000.0,7.182640075683594
415000.0,7.182082176208496
416000.0,7.182636260986328
417000.0,7.183253288269043
418000.0,7.182088851928711
419000.0,7.182529449462891
420000.0,7.182390213012695
421000.0,7.181617736816406
422000.0,7.181870937347412
423000.0,7.181668281555176
424000.0,7.181540489196777
425000.0,7.181440830230713
426000.0,7.18202018737793
427000.0,7.1816253662109375
428000.0,7.181324005126953
429000.0,7.181403160095215
430000.0,7.180971622467041
431000.0,7.181909561157227
432000.0,7.1808624267578125
433000.0,7.1813554763793945
434000.0,7.180912017822266
435000.0,7.181003570556641
436000.0,7.181018352508545
437000.0,7.181933403015137
438000.0,7.181346416473389
439000.0,7.182436943054199
440000.0,7.1819586753845215
441000.0,7.1813554763793945
442000.0,7.180751800537109
443000.0,7.181393623352051
444000.0,7.181059837341309
445000.0,7.181089401245117
446000.0,7.181392192840576
447000.0,7.181056976318359
448000.0,7.181641101837158
449000.0,7.180366516113281
450000.0,7.181865692138672
451000.0,7.180431365966797
452000.0,7.180279731750488
453000.0,7.180387496948242
454000.0,7.180420875549316
455000.0,7.180685043334961
456000.0,7.180163383483887
457000.0,7.180502891540527
458000.0,7.179581642150879
459000.0,7.180824279785156
460000.0,7.18062686920166
461000.0,7.180703163146973
462000.0,7.179651737213135
463000.0,7.181610107421875
464000.0,7.180764198303223
465000.0,7.180825233459473
466000.0,7.181001663208008
467000.0,7.180988788604736
468000.0,7.181197166442871
469000.0,7.180825233459473
470000.0,7.180000305175781
471000.0,7.180922985076904
472000.0,7.180717945098877
473000.0,7.179539680480957
474000.0,7.180973052978516
475000.0,7.179734230041504
476000.0,7.180106163024902
477000.0,7.180419921875
478000.0,7.180455684661865
479000.0,7.179928779602051
480000.0,7.18030309677124
481000.0,7.180206298828125
482000.0,7.179795265197754
483000.0,7.18115234375
484000.0,7.1803083419799805
485000.0,7.179839134216309
486000.0,7.179694175720215
487000.0,7.180499076843262
488000.0,7.179711818695068
489000.0,7.180253028869629
490000.0,7.1801347732543945
491000.0,7.180784702301025
492000.0,7.1800689697265625
493000.0,7.179965496063232
494000.0,7.179159641265869
495000.0,7.17984676361084
496000.0,7.179222106933594
497000.0,7.179966449737549
498000.0,7.179353713989258
499000.0,7.180027484893799
500000.0,7.179959297180176
