"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
149000.0,13.911222457885742
150000.0,13.964800834655762
151000.0,13.938977241516113
152000.0,13.889731407165527
153000.0,14.005298614501953
154000.0,13.975017547607422
155000.0,14.005599021911621
156000.0,14.030021667480469
157000.0,14.006853103637695
158000.0,13.94932746887207
159000.0,14.08510684967041
160000.0,14.109220504760742
161000.0,14.169600486755371
162000.0,14.185893058776855
163000.0,14.183479309082031
164000.0,14.232256889343262
165000.0,14.247785568237305
166000.0,14.226694107055664
167000.0,14.247211456298828
168000.0,14.29835033416748
169000.0,14.292093276977539
170000.0,14.278759002685547
171000.0,14.31761360168457
172000.0,14.34122085571289
173000.0,14.349780082702637
174000.0,14.373551368713379
175000.0,14.378622055053711
176000.0,14.392677307128906
177000.0,14.322962760925293
178000.0,14.399478912353516
179000.0,14.4548978805542
180000.0,14.440601348876953
181000.0,14.454465866088867
182000.0,14.477489471435547
183000.0,14.486572265625
184000.0,14.486597061157227
185000.0,14.499246597290039
186000.0,14.502991676330566
187000.0,14.539389610290527
188000.0,14.538469314575195
189000.0,14.5692138671875
190000.0,14.571403503417969
191000.0,14.598001480102539
192000.0,14.57175064086914
193000.0,14.594257354736328
194000.0,14.57647705078125
195000.0,14.60303783416748
196000.0,14.600594520568848
197000.0,14.628166198730469
198000.0,14.64198112487793
199000.0,14.654539108276367
200000.0,14.677618980407715
201000.0,14.668238639831543
202000.0,14.682172775268555
203000.0,14.708456993103027
204000.0,14.713415145874023
205000.0,14.709939956665039
206000.0,14.722648620605469
207000.0,14.746737480163574
208000.0,14.722275733947754
209000.0,14.74173355102539
210000.0,14.758613586425781
211000.0,14.766490936279297
212000.0,14.778249740600586
213000.0,14.778951644897461
214000.0,14.767219543457031
215000.0,14.791638374328613
216000.0,14.770508766174316
217000.0,14.81910514831543
218000.0,14.798728942871094
219000.0,14.817106246948242
220000.0,14.826494216918945
221000.0,14.841584205627441
222000.0,14.829646110534668
223000.0,14.839394569396973
224000.0,14.848373413085938
225000.0,14.858227729797363
226000.0,14.857612609863281
227000.0,14.878789901733398
228000.0,14.865860939025879
229000.0,14.894094467163086
230000.0,14.898482322692871
231000.0,14.904440879821777
232000.0,14.913734436035156
233000.0,14.941984176635742
234000.0,14.925682067871094
235000.0,14.944053649902344
236000.0,14.932921409606934
237000.0,14.957138061523438
238000.0,14.930721282958984
239000.0,14.936965942382812
240000.0,14.94391918182373
241000.0,14.969791412353516
242000.0,14.968667030334473
243000.0,14.978137969970703
244000.0,14.992269515991211
245000.0,14.998906135559082
246000.0,14.984426498413086
247000.0,14.986286163330078
248000.0,15.002891540527344
249000.0,14.999452590942383
250000.0,15.004963874816895
251000.0,15.019060134887695
252000.0,15.02160930633545
253000.0,15.027650833129883
254000.0,15.025090217590332
255000.0,15.007955551147461
256000.0,15.027847290039062
257000.0,15.014223098754883
258000.0,15.03343391418457
259000.0,15.06870174407959
260000.0,15.050100326538086
261000.0,15.051813125610352
262000.0,15.060795783996582
263000.0,15.07244873046875
264000.0,15.074319839477539
265000.0,15.062971115112305
266000.0,15.066102981567383
267000.0,15.082137107849121
268000.0,15.075567245483398
269000.0,15.092129707336426
270000.0,15.08283805847168
271000.0,15.101936340332031
272000.0,15.107372283935547
273000.0,15.104454040527344
274000.0,15.091360092163086
275000.0,15.112215995788574
276000.0,15.120271682739258
277000.0,15.132453918457031
278000.0,15.135451316833496
279000.0,15.131708145141602
280000.0,15.134454727172852
281000.0,15.139583587646484
282000.0,15.146123886108398
283000.0,15.145423889160156
284000.0,15.153386116027832
285000.0,15.159056663513184
286000.0,15.156963348388672
287000.0,15.16368293762207
288000.0,15.162155151367188
289000.0,15.172313690185547
290000.0,15.165268898010254
291000.0,15.180195808410645
292000.0,15.17880630493164
293000.0,15.172306060791016
294000.0,15.187767028808594
295000.0,15.17564868927002
296000.0,15.178171157836914
297000.0,15.180127143859863
298000.0,15.18978500366211
299000.0,15.183972358703613
300000.0,15.190276145935059
301000.0,15.18105411529541
302000.0,15.198707580566406
303000.0,15.199264526367188
304000.0,15.207134246826172
305000.0,15.213482856750488
306000.0,15.204025268554688
307000.0,15.216400146484375
308000.0,15.21399974822998
309000.0,15.214847564697266
310000.0,15.20473861694336
311000.0,15.221311569213867
312000.0,15.233036041259766
313000.0,15.224615097045898
314000.0,15.22150707244873
315000.0,15.228439331054688
316000.0,15.231025695800781
317000.0,15.227027893066406
318000.0,15.233367919921875
319000.0,15.234285354614258
320000.0,15.242155075073242
321000.0,15.23423957824707
322000.0,15.23887825012207
323000.0,15.241519927978516
324000.0,15.242595672607422
325000.0,15.244904518127441
326000.0,15.252813339233398
327000.0,15.250160217285156
328000.0,15.249900817871094
329000.0,15.260034561157227
330000.0,15.255374908447266
331000.0,15.256622314453125
332000.0,15.25619888305664
333000.0,15.257164001464844
334000.0,15.266685485839844
335000.0,15.275815963745117
336000.0,15.268739700317383
337000.0,15.273847579956055
338000.0,15.266413688659668
339000.0,15.270838737487793
340000.0,15.269140243530273
341000.0,15.263169288635254
342000.0,15.267437934875488
343000.0,15.269160270690918
344000.0,15.278715133666992
345000.0,15.27139663696289
346000.0,15.280345916748047
347000.0,15.275935173034668
348000.0,15.28443431854248
349000.0,15.288147926330566
350000.0,15.290301322937012
351000.0,15.282045364379883
352000.0,15.297367095947266
353000.0,15.292733192443848
354000.0,15.282505989074707
355000.0,15.282711029052734
356000.0,15.287708282470703
357000.0,15.291937828063965
358000.0,15.293795585632324
359000.0,15.298264503479004
360000.0,15.296914100646973
361000.0,15.293975830078125
362000.0,15.295499801635742
363000.0,15.300392150878906
364000.0,15.304780006408691
365000.0,15.307049751281738
366000.0,15.310352325439453
367000.0,15.313465118408203
368000.0,15.315101623535156
369000.0,15.310733795166016
370000.0,15.31856918334961
371000.0,15.310169219970703
372000.0,15.312215805053711
373000.0,15.312631607055664
374000.0,15.314346313476562
375000.0,15.31570816040039
376000.0,15.317456245422363
377000.0,15.316341400146484
378000.0,15.313837051391602
379000.0,15.315258026123047
380000.0,15.321023941040039
381000.0,15.316225051879883
382000.0,15.316786766052246
383000.0,15.319723129272461
384000.0,15.32032585144043
385000.0,15.324569702148438
386000.0,15.318628311157227
387000.0,15.325043678283691
388000.0,15.32055377960205
389000.0,15.328767776489258
390000.0,15.33165168762207
391000.0,15.334716796875
392000.0,15.33172607421875
393000.0,15.326883316040039
394000.0,15.328800201416016
395000.0,15.32954216003418
396000.0,15.336111068725586
397000.0,15.339345932006836
398000.0,15.344651222229004
399000.0,15.337549209594727
400000.0,15.34068489074707
401000.0,15.340031623840332
402000.0,15.338430404663086
403000.0,15.336957931518555
404000.0,15.33987045288086
405000.0,15.3396635055542
406000.0,15.338504791259766
407000.0,15.341514587402344
408000.0,15.344683647155762
409000.0,15.343560218811035
410000.0,15.344549179077148
411000.0,15.350637435913086
412000.0,15.345525741577148
413000.0,15.347517967224121
414000.0,15.345113754272461
415000.0,15.347835540771484
416000.0,15.353700637817383
417000.0,15.349481582641602
418000.0,15.347318649291992
419000.0,15.346632957458496
420000.0,15.345415115356445
421000.0,15.350154876708984
422000.0,15.346193313598633
423000.0,15.353208541870117
424000.0,15.350946426391602
425000.0,15.354480743408203
426000.0,15.353137969970703
427000.0,15.355669021606445
428000.0,15.354454040527344
429000.0,15.354228973388672
430000.0,15.356122970581055
431000.0,15.358348846435547
432000.0,15.357412338256836
433000.0,15.363452911376953
434000.0,15.360084533691406
435000.0,15.364151000976562
436000.0,15.365474700927734
437000.0,15.368255615234375
438000.0,15.363243103027344
439000.0,15.360968589782715
440000.0,15.359871864318848
441000.0,15.361784934997559
442000.0,15.360268592834473
443000.0,15.360620498657227
444000.0,15.364274978637695
445000.0,15.36623477935791
446000.0,15.36160945892334
447000.0,15.363558769226074
448000.0,15.368026733398438
449000.0,15.365618705749512
450000.0,15.36499309539795
451000.0,15.364191055297852
452000.0,15.366945266723633
453000.0,15.367731094360352
454000.0,15.36567497253418
455000.0,15.36147689819336
456000.0,15.362943649291992
457000.0,15.360506057739258
458000.0,15.363630294799805
459000.0,15.368391036987305
460000.0,15.368276596069336
461000.0,15.368391036987305
462000.0,15.366536140441895
463000.0,15.371070861816406
464000.0,15.371734619140625
465000.0,15.369258880615234
466000.0,15.36963939666748
467000.0,15.370063781738281
468000.0,15.367254257202148
469000.0,15.369482040405273
470000.0,15.367902755737305
471000.0,15.37125015258789
472000.0,15.37161636352539
473000.0,15.37026596069336
474000.0,15.368741989135742
475000.0,15.368834495544434
476000.0,15.370475769042969
477000.0,15.373756408691406
478000.0,15.37210750579834
479000.0,15.374174118041992
480000.0,15.372859954833984
481000.0,15.375629425048828
482000.0,15.374702453613281
483000.0,15.375642776489258
484000.0,15.377260208129883
485000.0,15.378641128540039
486000.0,15.3778657913208
487000.0,15.38059139251709
488000.0,15.377965927124023
489000.0,15.378752708435059
490000.0,15.379512786865234
491000.0,15.381417274475098
492000.0,15.37913703918457
493000.0,15.378745079040527
494000.0,15.380480766296387
495000.0,15.378108978271484
496000.0,15.376380920410156
497000.0,15.377411842346191
498000.0,15.380645751953125
499000.0,15.379617691040039
500000.0,15.377474784851074
