"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
228000.0,4.847180366516113
229000.0,4.846676826477051
230000.0,4.846665382385254
231000.0,4.849878787994385
232000.0,4.847475051879883
233000.0,4.847756385803223
234000.0,4.845613479614258
235000.0,4.845212936401367
236000.0,4.8512797355651855
237000.0,4.851663589477539
238000.0,4.848938941955566
239000.0,4.848788261413574
240000.0,4.8484721183776855
241000.0,4.853757858276367
242000.0,4.851556301116943
243000.0,4.84909200668335
244000.0,4.852872371673584
245000.0,4.851104736328125
246000.0,4.8545074462890625
247000.0,4.852845191955566
248000.0,4.845712661743164
249000.0,4.84850549697876
250000.0,4.858526229858398
251000.0,4.853349208831787
252000.0,4.850726127624512
253000.0,4.84833288192749
254000.0,4.852512359619141
255000.0,4.85582160949707
256000.0,4.854074001312256
257000.0,4.851409435272217
258000.0,4.848046779632568
259000.0,4.851412773132324
260000.0,4.850370407104492
261000.0,4.853309154510498
262000.0,4.849348068237305
263000.0,4.856062412261963
264000.0,4.849554061889648
265000.0,4.851051330566406
266000.0,4.851041316986084
267000.0,4.852143287658691
268000.0,4.851478576660156
269000.0,4.849411487579346
270000.0,4.855562686920166
271000.0,4.850606918334961
272000.0,4.851086616516113
273000.0,4.852057456970215
274000.0,4.854496955871582
275000.0,4.849550247192383
276000.0,4.852625846862793
277000.0,4.851945400238037
278000.0,4.851877689361572
279000.0,4.852380752563477
280000.0,4.848542213439941
281000.0,4.851381301879883
282000.0,4.846402168273926
283000.0,4.854704856872559
284000.0,4.8523664474487305
285000.0,4.851574897766113
286000.0,4.848764419555664
287000.0,4.852660655975342
288000.0,4.848023414611816
289000.0,4.851126670837402
290000.0,4.850212097167969
291000.0,4.851339340209961
292000.0,4.855884552001953
293000.0,4.8525872230529785
294000.0,4.852438926696777
295000.0,4.847525596618652
296000.0,4.851332664489746
297000.0,4.852712631225586
298000.0,4.848268985748291
299000.0,4.850801467895508
300000.0,4.851653099060059
301000.0,4.847345352172852
302000.0,4.849424839019775
303000.0,4.851565837860107
304000.0,4.8533220291137695
305000.0,4.8519086837768555
306000.0,4.852865219116211
307000.0,4.850225925445557
308000.0,4.854602813720703
309000.0,4.850452899932861
310000.0,4.853133678436279
311000.0,4.852663040161133
312000.0,4.848748683929443
313000.0,4.852643966674805
314000.0,4.851737022399902
315000.0,4.853762626647949
316000.0,4.852630138397217
317000.0,4.85205078125
318000.0,4.851556301116943
319000.0,4.852656841278076
320000.0,4.8519182205200195
321000.0,4.853559494018555
322000.0,4.8539533615112305
323000.0,4.8546953201293945
324000.0,4.853816986083984
325000.0,4.85402250289917
326000.0,4.85115909576416
327000.0,4.8551435470581055
328000.0,4.852174758911133
329000.0,4.854818820953369
330000.0,4.850892066955566
331000.0,4.851210117340088
332000.0,4.850234031677246
333000.0,4.850961208343506
334000.0,4.8509979248046875
335000.0,4.852932929992676
336000.0,4.852873802185059
337000.0,4.8505144119262695
338000.0,4.854700088500977
339000.0,4.85359001159668
340000.0,4.851724147796631
341000.0,4.852092742919922
342000.0,4.853885650634766
343000.0,4.851919651031494
344000.0,4.8560075759887695
345000.0,4.852418899536133
346000.0,4.852795124053955
347000.0,4.8548383712768555
348000.0,4.854290008544922
349000.0,4.854214668273926
350000.0,4.852565288543701
351000.0,4.856060028076172
352000.0,4.852928638458252
353000.0,4.856597423553467
354000.0,4.855422496795654
355000.0,4.855987071990967
356000.0,4.853832244873047
357000.0,4.854253768920898
358000.0,4.855403900146484
359000.0,4.854591369628906
360000.0,4.857025146484375
361000.0,4.855302810668945
362000.0,4.855768203735352
363000.0,4.8560333251953125
364000.0,4.85588264465332
365000.0,4.854529857635498
366000.0,4.856222629547119
367000.0,4.855743885040283
368000.0,4.854640960693359
369000.0,4.855520248413086
370000.0,4.854184627532959
371000.0,4.85243034362793
372000.0,4.853923797607422
373000.0,4.855746269226074
374000.0,4.856190204620361
375000.0,4.855565071105957
376000.0,4.855233669281006
377000.0,4.856595993041992
378000.0,4.856523513793945
379000.0,4.85510778427124
380000.0,4.857746124267578
381000.0,4.8552985191345215
382000.0,4.856053352355957
383000.0,4.854823589324951
384000.0,4.856526851654053
385000.0,4.855119705200195
386000.0,4.85609245300293
387000.0,4.8573760986328125
388000.0,4.855979919433594
389000.0,4.854743003845215
390000.0,4.855315208435059
391000.0,4.85546875
392000.0,4.855268955230713
393000.0,4.857072830200195
394000.0,4.855978965759277
395000.0,4.855275630950928
396000.0,4.8551483154296875
397000.0,4.857393264770508
398000.0,4.855954170227051
399000.0,4.857260704040527
400000.0,4.85725212097168
401000.0,4.857493877410889
402000.0,4.856390953063965
403000.0,4.855291843414307
404000.0,4.858162879943848
405000.0,4.8562726974487305
406000.0,4.857702732086182
407000.0,4.8564372062683105
408000.0,4.858128070831299
409000.0,4.8571696281433105
410000.0,4.856493949890137
411000.0,4.857712745666504
412000.0,4.85795783996582
413000.0,4.857966423034668
414000.0,4.857909202575684
415000.0,4.856621265411377
416000.0,4.8576459884643555
417000.0,4.857038497924805
418000.0,4.856805801391602
419000.0,4.857816219329834
420000.0,4.857778549194336
421000.0,4.857947826385498
422000.0,4.8566813468933105
423000.0,4.857123851776123
424000.0,4.857770919799805
425000.0,4.85681676864624
426000.0,4.857944965362549
427000.0,4.858405113220215
428000.0,4.858989715576172
429000.0,4.858963966369629
430000.0,4.857712745666504
431000.0,4.858048915863037
432000.0,4.857755661010742
433000.0,4.858360290527344
434000.0,4.857517242431641
435000.0,4.857110500335693
436000.0,4.858356475830078
437000.0,4.858302593231201
438000.0,4.859134197235107
439000.0,4.85870361328125
440000.0,4.858202934265137
441000.0,4.858203887939453
442000.0,4.859220504760742
443000.0,4.859715938568115
444000.0,4.859287261962891
445000.0,4.858247756958008
446000.0,4.859803676605225
447000.0,4.859698295593262
448000.0,4.85881233215332
449000.0,4.858066558837891
450000.0,4.859609603881836
451000.0,4.858660697937012
452000.0,4.857996463775635
453000.0,4.857154369354248
454000.0,4.8586907386779785
455000.0,4.859197616577148
456000.0,4.859443187713623
457000.0,4.859638214111328
458000.0,4.858687400817871
459000.0,4.858531951904297
460000.0,4.8591413497924805
461000.0,4.859457015991211
462000.0,4.858335494995117
463000.0,4.8589019775390625
464000.0,4.858802795410156
465000.0,4.859002113342285
466000.0,4.85899019241333
467000.0,4.859796524047852
468000.0,4.859367370605469
469000.0,4.859152793884277
470000.0,4.858663558959961
471000.0,4.858419418334961
472000.0,4.859450340270996
473000.0,4.85923957824707
474000.0,4.86004114151001
475000.0,4.8584885597229
476000.0,4.859455108642578
477000.0,4.85882568359375
478000.0,4.859641075134277
479000.0,4.859586715698242
480000.0,4.859243869781494
481000.0,4.85884952545166
482000.0,4.858161449432373
483000.0,4.860288143157959
484000.0,4.859382629394531
485000.0,4.8597307205200195
486000.0,4.858524322509766
487000.0,4.859809875488281
488000.0,4.858674049377441
489000.0,4.859749794006348
490000.0,4.859164714813232
491000.0,4.859736442565918
492000.0,4.8600172996521
493000.0,4.85899543762207
494000.0,4.859527587890625
495000.0,4.85969877243042
496000.0,4.859630584716797
497000.0,4.860479831695557
498000.0,4.859213829040527
499000.0,4.859851360321045
500000.0,4.860326766967773
