"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
418000.0,1.7648851871490479
419000.0,1.7658250331878662
420000.0,1.765783667564392
421000.0,1.7651625871658325
422000.0,1.764532208442688
423000.0,1.765297532081604
424000.0,1.7659791707992554
425000.0,1.7650513648986816
426000.0,1.7652204036712646
427000.0,1.7649133205413818
428000.0,1.7658815383911133
429000.0,1.7656781673431396
430000.0,1.764648199081421
431000.0,1.7646207809448242
432000.0,1.7646305561065674
433000.0,1.7648184299468994
434000.0,1.7646939754486084
435000.0,1.7638542652130127
436000.0,1.764432430267334
437000.0,1.7645413875579834
438000.0,1.7650998830795288
439000.0,1.7647230625152588
440000.0,1.763861060142517
441000.0,1.764525055885315
442000.0,1.7643914222717285
443000.0,1.7644168138504028
444000.0,1.764181137084961
445000.0,1.763922929763794
446000.0,1.7648060321807861
447000.0,1.7645795345306396
448000.0,1.763990879058838
449000.0,1.764031171798706
450000.0,1.764390468597412
451000.0,1.7642202377319336
452000.0,1.7638224363327026
453000.0,1.7638633251190186
454000.0,1.7641650438308716
455000.0,1.7640223503112793
456000.0,1.7642874717712402
457000.0,1.7645920515060425
458000.0,1.7637182474136353
459000.0,1.7634456157684326
460000.0,1.7639771699905396
461000.0,1.7638354301452637
462000.0,1.7638049125671387
463000.0,1.7637535333633423
464000.0,1.7635512351989746
465000.0,1.763867735862732
466000.0,1.7639576196670532
467000.0,1.7636420726776123
468000.0,1.7645432949066162
469000.0,1.764205813407898
470000.0,1.7634382247924805
471000.0,1.7636053562164307
472000.0,1.76314377784729
473000.0,1.7629859447479248
474000.0,1.7637815475463867
475000.0,1.7629895210266113
476000.0,1.7634570598602295
477000.0,1.7629191875457764
478000.0,1.764137864112854
479000.0,1.763744592666626
480000.0,1.7634999752044678
481000.0,1.763580322265625
482000.0,1.7632389068603516
483000.0,1.7642358541488647
484000.0,1.7637252807617188
485000.0,1.7639124393463135
486000.0,1.7631638050079346
487000.0,1.7631531953811646
488000.0,1.7635047435760498
489000.0,1.7635302543640137
490000.0,1.7630159854888916
491000.0,1.7632122039794922
492000.0,1.7633039951324463
493000.0,1.7629780769348145
494000.0,1.762495994567871
495000.0,1.7628424167633057
496000.0,1.7631522417068481
497000.0,1.763007402420044
498000.0,1.762463927268982
499000.0,1.763202428817749
500000.0,1.763085126876831
