"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
283000.0,6.01153564453125
284000.0,6.011745452880859
285000.0,6.015496253967285
286000.0,6.0084757804870605
287000.0,6.013199329376221
288000.0,6.011213779449463
289000.0,6.0135416984558105
290000.0,6.016809463500977
291000.0,6.01840353012085
292000.0,6.018196105957031
293000.0,6.015963554382324
294000.0,6.0182695388793945
295000.0,6.019211292266846
296000.0,6.019125938415527
297000.0,6.020932197570801
298000.0,6.017244338989258
299000.0,6.019786834716797
300000.0,6.020718574523926
301000.0,6.020108222961426
302000.0,6.022262096405029
303000.0,6.022953987121582
304000.0,6.025825023651123
305000.0,6.025280952453613
306000.0,6.0264387130737305
307000.0,6.02711296081543
308000.0,6.029741287231445
309000.0,6.02616024017334
310000.0,6.027462959289551
311000.0,6.030209541320801
312000.0,6.026876449584961
313000.0,6.030187606811523
314000.0,6.028703689575195
315000.0,6.032936096191406
316000.0,6.033962249755859
317000.0,6.031830310821533
318000.0,6.031620979309082
319000.0,6.032938003540039
320000.0,6.032783508300781
321000.0,6.033626556396484
322000.0,6.037972927093506
323000.0,6.036052227020264
324000.0,6.035921096801758
325000.0,6.037693977355957
326000.0,6.0362548828125
327000.0,6.038599014282227
328000.0,6.039471626281738
329000.0,6.039676189422607
330000.0,6.03624153137207
331000.0,6.039251804351807
332000.0,6.035390853881836
333000.0,6.037899494171143
334000.0,6.037502765655518
335000.0,6.039721965789795
336000.0,6.040976524353027
337000.0,6.038545608520508
338000.0,6.040686130523682
339000.0,6.042365074157715
340000.0,6.042242050170898
341000.0,6.039863109588623
342000.0,6.043984413146973
343000.0,6.042757034301758
344000.0,6.047943115234375
345000.0,6.043684482574463
346000.0,6.046513557434082
347000.0,6.046840667724609
348000.0,6.047582626342773
349000.0,6.046669960021973
350000.0,6.045615196228027
351000.0,6.048426628112793
352000.0,6.047473907470703
353000.0,6.0490922927856445
354000.0,6.049288272857666
355000.0,6.050307273864746
356000.0,6.050305366516113
357000.0,6.0513739585876465
358000.0,6.0507097244262695
359000.0,6.05190372467041
360000.0,6.052860736846924
361000.0,6.052048206329346
362000.0,6.051878929138184
363000.0,6.0524582862854
364000.0,6.052676200866699
365000.0,6.0507707595825195
366000.0,6.055062770843506
367000.0,6.0531158447265625
368000.0,6.052419662475586
369000.0,6.0540971755981445
370000.0,6.054599761962891
371000.0,6.051849365234375
372000.0,6.053189277648926
373000.0,6.0538787841796875
374000.0,6.055583953857422
375000.0,6.054946422576904
376000.0,6.055043697357178
377000.0,6.05521297454834
378000.0,6.056182861328125
379000.0,6.057168483734131
380000.0,6.0600080490112305
381000.0,6.055442810058594
382000.0,6.058328628540039
383000.0,6.056152820587158
384000.0,6.058710098266602
385000.0,6.057949066162109
386000.0,6.059012413024902
387000.0,6.059164524078369
388000.0,6.060047149658203
389000.0,6.0590901374816895
390000.0,6.058472633361816
391000.0,6.0595550537109375
392000.0,6.060609340667725
393000.0,6.061681270599365
394000.0,6.060486793518066
395000.0,6.0608086585998535
396000.0,6.060358047485352
397000.0,6.064814567565918
398000.0,6.061398983001709
399000.0,6.06295919418335
400000.0,6.061846733093262
401000.0,6.063105583190918
402000.0,6.0624589920043945
403000.0,6.063665390014648
404000.0,6.064907073974609
405000.0,6.064370632171631
406000.0,6.0644683837890625
407000.0,6.064404487609863
408000.0,6.065452575683594
409000.0,6.06385612487793
410000.0,6.063150882720947
411000.0,6.065457344055176
412000.0,6.064786434173584
413000.0,6.065659046173096
414000.0,6.066654205322266
415000.0,6.065037250518799
416000.0,6.065991401672363
417000.0,6.065537452697754
418000.0,6.065557956695557
419000.0,6.06742000579834
420000.0,6.068239212036133
421000.0,6.066878318786621
422000.0,6.066747188568115
423000.0,6.0676703453063965
424000.0,6.066680431365967
425000.0,6.066962242126465
426000.0,6.067142963409424
427000.0,6.068294525146484
428000.0,6.06920051574707
429000.0,6.068748474121094
430000.0,6.067963600158691
431000.0,6.069326400756836
432000.0,6.067662715911865
433000.0,6.069327354431152
434000.0,6.068178176879883
435000.0,6.0690717697143555
436000.0,6.0690412521362305
437000.0,6.06979513168335
438000.0,6.06911039352417
439000.0,6.070173740386963
440000.0,6.068971157073975
441000.0,6.069636344909668
442000.0,6.071719169616699
443000.0,6.071276664733887
444000.0,6.071068286895752
445000.0,6.070006370544434
446000.0,6.071235656738281
447000.0,6.071728706359863
448000.0,6.0708770751953125
449000.0,6.071583271026611
450000.0,6.072052955627441
451000.0,6.071776390075684
452000.0,6.072388648986816
453000.0,6.071335792541504
454000.0,6.070969581604004
455000.0,6.072178363800049
456000.0,6.072816848754883
457000.0,6.072980880737305
458000.0,6.072376251220703
459000.0,6.072859764099121
460000.0,6.073437213897705
461000.0,6.073003768920898
462000.0,6.073666572570801
463000.0,6.073300361633301
464000.0,6.073274612426758
465000.0,6.073847770690918
466000.0,6.0742411613464355
467000.0,6.074167728424072
468000.0,6.074522018432617
469000.0,6.074901580810547
470000.0,6.073817253112793
471000.0,6.074655055999756
472000.0,6.074997425079346
473000.0,6.074291229248047
474000.0,6.076013565063477
475000.0,6.074557304382324
476000.0,6.075811386108398
477000.0,6.074134826660156
478000.0,6.076107978820801
479000.0,6.075334548950195
480000.0,6.075542449951172
481000.0,6.0754218101501465
482000.0,6.074190139770508
483000.0,6.076573371887207
484000.0,6.075697422027588
485000.0,6.076663970947266
486000.0,6.07537317276001
487000.0,6.07590389251709
488000.0,6.074825286865234
489000.0,6.076685905456543
490000.0,6.076396942138672
491000.0,6.077304840087891
492000.0,6.076763153076172
493000.0,6.075887680053711
494000.0,6.076419830322266
495000.0,6.076986789703369
496000.0,6.077153205871582
497000.0,6.077799320220947
498000.0,6.077201843261719
499000.0,6.077280521392822
500000.0,6.077442169189453
