"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
105000.0,6.798343658447266
106000.0,6.804771423339844
107000.0,6.814540863037109
108000.0,6.803781509399414
109000.0,6.799759864807129
110000.0,6.815153121948242
111000.0,6.804585933685303
112000.0,6.816110134124756
113000.0,6.80545711517334
114000.0,6.808700084686279
115000.0,6.812610149383545
116000.0,6.820151329040527
117000.0,6.817172050476074
118000.0,6.808643817901611
119000.0,6.816274642944336
120000.0,6.820727348327637
121000.0,6.817647933959961
122000.0,6.828362464904785
123000.0,6.817263126373291
124000.0,6.821769714355469
125000.0,6.826999187469482
126000.0,6.832363605499268
127000.0,6.8216552734375
128000.0,6.828096389770508
129000.0,6.815478324890137
130000.0,6.828036785125732
131000.0,6.824424743652344
132000.0,6.829886436462402
133000.0,6.838551998138428
134000.0,6.832615852355957
135000.0,6.8390278816223145
136000.0,6.832282066345215
137000.0,6.813310623168945
138000.0,6.830286026000977
139000.0,6.84058952331543
140000.0,6.842113494873047
141000.0,6.835873126983643
142000.0,6.835235595703125
143000.0,6.835436820983887
144000.0,6.840146064758301
145000.0,6.842371463775635
146000.0,6.83860969543457
147000.0,6.839696884155273
148000.0,6.8487677574157715
149000.0,6.850025177001953
150000.0,6.846256732940674
151000.0,6.854434013366699
152000.0,6.854671478271484
153000.0,6.854374885559082
154000.0,6.849913597106934
155000.0,6.849837303161621
156000.0,6.849453926086426
157000.0,6.846983909606934
158000.0,6.853471755981445
159000.0,6.851530075073242
160000.0,6.856044292449951
161000.0,6.8564133644104
162000.0,6.857866287231445
163000.0,6.859133720397949
164000.0,6.8659467697143555
165000.0,6.8592705726623535
166000.0,6.862575531005859
167000.0,6.8617448806762695
168000.0,6.861098766326904
169000.0,6.862397193908691
170000.0,6.859613418579102
171000.0,6.865900993347168
172000.0,6.8611931800842285
173000.0,6.867530822753906
174000.0,6.863473415374756
175000.0,6.865729331970215
176000.0,6.8609113693237305
177000.0,6.869011878967285
178000.0,6.866900444030762
179000.0,6.86167049407959
180000.0,6.872681140899658
181000.0,6.876276016235352
182000.0,6.871993541717529
183000.0,6.863910675048828
184000.0,6.870828628540039
185000.0,6.874684810638428
186000.0,6.871506690979004
187000.0,6.871111869812012
188000.0,6.875393867492676
189000.0,6.8683552742004395
190000.0,6.873206615447998
191000.0,6.876156806945801
192000.0,6.879771709442139
193000.0,6.876657485961914
194000.0,6.876588821411133
195000.0,6.876430511474609
196000.0,6.875274181365967
197000.0,6.878952980041504
198000.0,6.886719703674316
199000.0,6.872609615325928
200000.0,6.877816200256348
201000.0,6.880007743835449
202000.0,6.883378982543945
203000.0,6.880596160888672
204000.0,6.882832050323486
205000.0,6.882681369781494
206000.0,6.882959365844727
207000.0,6.888832092285156
208000.0,6.884259223937988
209000.0,6.886828422546387
210000.0,6.887701988220215
211000.0,6.885305404663086
212000.0,6.883886337280273
213000.0,6.886370658874512
214000.0,6.886107444763184
215000.0,6.888916015625
216000.0,6.886404514312744
217000.0,6.888988971710205
218000.0,6.891183853149414
219000.0,6.889047622680664
220000.0,6.890113830566406
221000.0,6.892359733581543
222000.0,6.89224910736084
223000.0,6.892877101898193
224000.0,6.889371395111084
225000.0,6.895204544067383
226000.0,6.891796112060547
227000.0,6.893455982208252
228000.0,6.892755508422852
229000.0,6.89155387878418
230000.0,6.894052505493164
231000.0,6.892110824584961
232000.0,6.898193359375
233000.0,6.897990703582764
234000.0,6.8948845863342285
235000.0,6.898728370666504
236000.0,6.896392822265625
237000.0,6.896904468536377
238000.0,6.897730827331543
239000.0,6.898525714874268
240000.0,6.896847724914551
241000.0,6.898811340332031
242000.0,6.899219989776611
243000.0,6.895633220672607
244000.0,6.899288177490234
245000.0,6.899688243865967
246000.0,6.896728515625
247000.0,6.899340629577637
248000.0,6.902002334594727
249000.0,6.898280143737793
250000.0,6.903897762298584
251000.0,6.899879455566406
252000.0,6.901994228363037
253000.0,6.900656700134277
254000.0,6.90394401550293
255000.0,6.900726318359375
256000.0,6.9020490646362305
257000.0,6.902049541473389
258000.0,6.902684688568115
259000.0,6.9078216552734375
260000.0,6.906365394592285
261000.0,6.904446601867676
262000.0,6.903233051300049
263000.0,6.9064435958862305
264000.0,6.906222343444824
265000.0,6.906891822814941
266000.0,6.905303001403809
267000.0,6.905448913574219
268000.0,6.905701637268066
269000.0,6.905377388000488
270000.0,6.903613090515137
271000.0,6.906874656677246
272000.0,6.9084882736206055
273000.0,6.907076835632324
274000.0,6.910538196563721
275000.0,6.908023357391357
276000.0,6.9090375900268555
277000.0,6.910189628601074
278000.0,6.907478332519531
279000.0,6.908602714538574
280000.0,6.910634994506836
281000.0,6.909895420074463
282000.0,6.908533096313477
283000.0,6.90885591506958
284000.0,6.909781455993652
285000.0,6.910123825073242
286000.0,6.908078193664551
287000.0,6.9131011962890625
288000.0,6.910974979400635
289000.0,6.912187576293945
290000.0,6.9102888107299805
291000.0,6.910030841827393
292000.0,6.91011905670166
293000.0,6.913973808288574
294000.0,6.913317680358887
295000.0,6.911819934844971
296000.0,6.913640022277832
297000.0,6.912877082824707
298000.0,6.913018703460693
299000.0,6.910792350769043
300000.0,6.913956642150879
301000.0,6.91347074508667
302000.0,6.913712978363037
303000.0,6.912485122680664
304000.0,6.914787292480469
305000.0,6.914458274841309
306000.0,6.915294647216797
307000.0,6.916629791259766
308000.0,6.915276527404785
309000.0,6.914493560791016
310000.0,6.913872718811035
311000.0,6.917479515075684
312000.0,6.9144062995910645
313000.0,6.9198713302612305
314000.0,6.915019989013672
315000.0,6.914614677429199
316000.0,6.9155354499816895
317000.0,6.916356563568115
318000.0,6.914850234985352
319000.0,6.915472984313965
320000.0,6.917242050170898
321000.0,6.914882659912109
322000.0,6.9166364669799805
323000.0,6.916862487792969
324000.0,6.91697883605957
325000.0,6.916374206542969
326000.0,6.91821813583374
327000.0,6.918423652648926
328000.0,6.917899131774902
329000.0,6.91844367980957
330000.0,6.918474197387695
331000.0,6.917608261108398
332000.0,6.918715476989746
333000.0,6.918159484863281
334000.0,6.919956207275391
335000.0,6.9204487800598145
336000.0,6.918265342712402
337000.0,6.919353485107422
338000.0,6.919354438781738
339000.0,6.918769836425781
340000.0,6.9200239181518555
341000.0,6.9204630851745605
342000.0,6.919150352478027
343000.0,6.9186811447143555
344000.0,6.921687602996826
345000.0,6.922323226928711
346000.0,6.918510437011719
347000.0,6.918833255767822
348000.0,6.921154022216797
349000.0,6.921896934509277
350000.0,6.920041084289551
351000.0,6.92130708694458
352000.0,6.920555114746094
353000.0,6.921253204345703
354000.0,6.921757221221924
355000.0,6.920217514038086
356000.0,6.921664714813232
357000.0,6.920597553253174
358000.0,6.9211297035217285
359000.0,6.921961307525635
360000.0,6.920746803283691
361000.0,6.921858787536621
362000.0,6.9222517013549805
363000.0,6.922340393066406
364000.0,6.92220401763916
365000.0,6.9220170974731445
366000.0,6.923272132873535
367000.0,6.923534393310547
368000.0,6.9234161376953125
369000.0,6.924237251281738
370000.0,6.922790050506592
371000.0,6.922837257385254
372000.0,6.922815322875977
373000.0,6.923704624176025
374000.0,6.922758102416992
375000.0,6.923530578613281
376000.0,6.922200679779053
377000.0,6.9243292808532715
378000.0,6.924848556518555
379000.0,6.923106670379639
380000.0,6.924749851226807
381000.0,6.922267913818359
382000.0,6.924315452575684
383000.0,6.922598838806152
384000.0,6.9241766929626465
385000.0,6.924840927124023
386000.0,6.924890041351318
387000.0,6.925130367279053
388000.0,6.922844886779785
389000.0,6.923622131347656
390000.0,6.924701690673828
391000.0,6.9247355461120605
392000.0,6.92465877532959
393000.0,6.923543453216553
394000.0,6.924413204193115
395000.0,6.924588203430176
396000.0,6.9250335693359375
397000.0,6.925516128540039
398000.0,6.925851821899414
399000.0,6.92393684387207
400000.0,6.92534065246582
401000.0,6.926019668579102
402000.0,6.9246721267700195
403000.0,6.924777984619141
404000.0,6.924837589263916
405000.0,6.925891399383545
406000.0,6.924931526184082
407000.0,6.924886226654053
408000.0,6.926947593688965
409000.0,6.925223350524902
410000.0,6.924985408782959
411000.0,6.92479133605957
412000.0,6.925466060638428
413000.0,6.925092697143555
414000.0,6.926673412322998
415000.0,6.925612449645996
416000.0,6.926523208618164
417000.0,6.9258503913879395
418000.0,6.926862716674805
419000.0,6.925348281860352
420000.0,6.925562858581543
421000.0,6.92637300491333
422000.0,6.927135944366455
423000.0,6.92739200592041
424000.0,6.927051067352295
425000.0,6.927332878112793
426000.0,6.927495002746582
427000.0,6.92579984664917
428000.0,6.926125526428223
429000.0,6.925915241241455
430000.0,6.926392555236816
431000.0,6.926154136657715
432000.0,6.926862716674805
433000.0,6.927491188049316
434000.0,6.92659854888916
435000.0,6.926624298095703
436000.0,6.9273834228515625
437000.0,6.927459239959717
438000.0,6.926546096801758
439000.0,6.927154541015625
440000.0,6.927672863006592
441000.0,6.927159309387207
442000.0,6.927077770233154
443000.0,6.926812171936035
444000.0,6.926036834716797
445000.0,6.927306175231934
446000.0,6.925912380218506
447000.0,6.927618980407715
448000.0,6.9274187088012695
449000.0,6.927112579345703
450000.0,6.927873134613037
451000.0,6.927820205688477
452000.0,6.927683353424072
453000.0,6.927570819854736
454000.0,6.926977157592773
455000.0,6.927225112915039
456000.0,6.928039073944092
457000.0,6.927594184875488
458000.0,6.926877975463867
459000.0,6.929297924041748
460000.0,6.927971839904785
461000.0,6.927977561950684
462000.0,6.927940845489502
463000.0,6.928576469421387
464000.0,6.928694248199463
465000.0,6.928584575653076
466000.0,6.927885055541992
467000.0,6.928287506103516
468000.0,6.927651882171631
469000.0,6.928973197937012
470000.0,6.929018974304199
471000.0,6.92901611328125
472000.0,6.928232192993164
473000.0,6.927882671356201
474000.0,6.928703784942627
475000.0,6.927850246429443
476000.0,6.928820610046387
477000.0,6.929503440856934
478000.0,6.929394721984863
479000.0,6.92911958694458
480000.0,6.929276943206787
481000.0,6.929131031036377
482000.0,6.928377151489258
483000.0,6.92916202545166
484000.0,6.92885160446167
485000.0,6.928823471069336
486000.0,6.928994655609131
487000.0,6.927580833435059
488000.0,6.92888069152832
489000.0,6.9287614822387695
490000.0,6.92922830581665
491000.0,6.9297895431518555
492000.0,6.928489685058594
493000.0,6.929467678070068
494000.0,6.928928375244141
495000.0,6.929377555847168
496000.0,6.928894996643066
497000.0,6.9285359382629395
498000.0,6.928204536437988
499000.0,6.92872428894043
500000.0,6.928778648376465
