"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
130000.0,9.18177604675293
131000.0,9.171831130981445
132000.0,9.183306694030762
133000.0,9.188972473144531
134000.0,9.184433937072754
135000.0,9.187856674194336
136000.0,9.182369232177734
137000.0,9.148148536682129
138000.0,9.16606330871582
139000.0,9.180862426757812
140000.0,9.186399459838867
141000.0,9.175435066223145
142000.0,9.170902252197266
143000.0,9.171578407287598
144000.0,9.177277565002441
145000.0,9.175359725952148
146000.0,9.16972827911377
147000.0,9.172426223754883
148000.0,9.182638168334961
149000.0,9.18088150024414
150000.0,9.177494049072266
151000.0,9.182729721069336
152000.0,9.183837890625
153000.0,9.181714057922363
154000.0,9.17491340637207
155000.0,9.174885749816895
156000.0,9.169894218444824
157000.0,9.169785499572754
158000.0,9.171065330505371
159000.0,9.172639846801758
160000.0,9.169952392578125
161000.0,9.171346664428711
162000.0,9.175224304199219
163000.0,9.166950225830078
164000.0,9.181106567382812
165000.0,9.167768478393555
166000.0,9.171488761901855
167000.0,9.16696548461914
168000.0,9.166487693786621
169000.0,9.169718742370605
170000.0,9.168254852294922
171000.0,9.176217079162598
172000.0,9.16712474822998
173000.0,9.175076484680176
174000.0,9.170478820800781
175000.0,9.169045448303223
176000.0,9.163756370544434
177000.0,9.170158386230469
178000.0,9.171727180480957
179000.0,9.162639617919922
180000.0,9.179539680480957
181000.0,9.178574562072754
182000.0,9.169174194335938
183000.0,9.163639068603516
184000.0,9.17146110534668
185000.0,9.172113418579102
186000.0,9.170913696289062
187000.0,9.169816970825195
188000.0,9.17723274230957
189000.0,9.161870956420898
190000.0,9.16475772857666
191000.0,9.173835754394531
192000.0,9.176210403442383
193000.0,9.169378280639648
194000.0,9.170230865478516
195000.0,9.17091178894043
196000.0,9.169417381286621
197000.0,9.17410945892334
198000.0,9.179566383361816
199000.0,9.15871810913086
200000.0,9.169252395629883
201000.0,9.173166275024414
202000.0,9.17547607421875
203000.0,9.172530174255371
204000.0,9.17115592956543
205000.0,9.169004440307617
206000.0,9.170649528503418
207000.0,9.179768562316895
208000.0,9.172592163085938
209000.0,9.17470645904541
210000.0,9.177290916442871
211000.0,9.17048168182373
212000.0,9.167991638183594
213000.0,9.171272277832031
214000.0,9.17553997039795
215000.0,9.175057411193848
216000.0,9.171341896057129
217000.0,9.171182632446289
218000.0,9.175280570983887
219000.0,9.17077922821045
220000.0,9.172040939331055
221000.0,9.17401123046875
222000.0,9.17243480682373
223000.0,9.176894187927246
224000.0,9.172711372375488
225000.0,9.17459774017334
226000.0,9.172063827514648
227000.0,9.173051834106445
228000.0,9.171369552612305
229000.0,9.170698165893555
230000.0,9.172416687011719
231000.0,9.167815208435059
232000.0,9.176499366760254
233000.0,9.17495346069336
234000.0,9.17216968536377
235000.0,9.17449951171875
236000.0,9.17146110534668
237000.0,9.172977447509766
238000.0,9.173012733459473
239000.0,9.174607276916504
240000.0,9.17335319519043
241000.0,9.175292015075684
242000.0,9.174917221069336
243000.0,9.168960571289062
244000.0,9.172709465026855
245000.0,9.174939155578613
246000.0,9.169698715209961
247000.0,9.170509338378906
248000.0,9.177063941955566
249000.0,9.170093536376953
250000.0,9.176812171936035
251000.0,9.170523643493652
252000.0,9.173912048339844
253000.0,9.173908233642578
254000.0,9.174854278564453
255000.0,9.172597885131836
256000.0,9.173067092895508
257000.0,9.1744384765625
258000.0,9.17473316192627
259000.0,9.180346488952637
260000.0,9.177726745605469
261000.0,9.177434921264648
262000.0,9.175395011901855
263000.0,9.177278518676758
264000.0,9.17708969116211
265000.0,9.176584243774414
266000.0,9.177806854248047
267000.0,9.175642013549805
268000.0,9.174518585205078
269000.0,9.175531387329102
270000.0,9.172662734985352
271000.0,9.173059463500977
272000.0,9.178112030029297
273000.0,9.174070358276367
274000.0,9.178143501281738
275000.0,9.172292709350586
276000.0,9.177299499511719
277000.0,9.175926208496094
278000.0,9.17430305480957
279000.0,9.17497444152832
280000.0,9.176496505737305
281000.0,9.176732063293457
282000.0,9.175567626953125
283000.0,9.17547607421875
284000.0,9.177604675292969
285000.0,9.174954414367676
286000.0,9.173646926879883
287000.0,9.178414344787598
288000.0,9.17525863647461
289000.0,9.178548812866211
290000.0,9.174480438232422
291000.0,9.175785064697266
292000.0,9.174161911010742
293000.0,9.178606033325195
294000.0,9.179265975952148
295000.0,9.176692962646484
296000.0,9.177760124206543
297000.0,9.177650451660156
298000.0,9.177387237548828
299000.0,9.1761474609375
300000.0,9.177565574645996
301000.0,9.176738739013672
302000.0,9.176816940307617
303000.0,9.174514770507812
304000.0,9.1788969039917
305000.0,9.177978515625
306000.0,9.177956581115723
307000.0,9.179133415222168
308000.0,9.178107261657715
309000.0,9.176112174987793
310000.0,9.175104141235352
311000.0,9.17929744720459
312000.0,9.17794418334961
313000.0,9.181161880493164
314000.0,9.177193641662598
315000.0,9.175552368164062
316000.0,9.176446914672852
317000.0,9.176980972290039
318000.0,9.175909996032715
319000.0,9.177228927612305
320000.0,9.177915573120117
321000.0,9.176380157470703
322000.0,9.17690658569336
323000.0,9.177852630615234
324000.0,9.178714752197266
325000.0,9.176700592041016
326000.0,9.179954528808594
327000.0,9.178305625915527
328000.0,9.177666664123535
329000.0,9.181015014648438
330000.0,9.178531646728516
331000.0,9.177543640136719
332000.0,9.177964210510254
333000.0,9.178385734558105
334000.0,9.179285049438477
335000.0,9.179887771606445
336000.0,9.177734375
337000.0,9.179597854614258
338000.0,9.178812026977539
339000.0,9.178976058959961
340000.0,9.179595947265625
341000.0,9.179408073425293
342000.0,9.17763614654541
343000.0,9.177389144897461
344000.0,9.179931640625
345000.0,9.182037353515625
346000.0,9.178834915161133
347000.0,9.178901672363281
348000.0,9.179744720458984
349000.0,9.181558609008789
350000.0,9.179893493652344
351000.0,9.17977237701416
352000.0,9.179519653320312
353000.0,9.180086135864258
354000.0,9.18001651763916
355000.0,9.178556442260742
356000.0,9.180028915405273
357000.0,9.179435729980469
358000.0,9.179707527160645
359000.0,9.180359840393066
360000.0,9.178495407104492
361000.0,9.179607391357422
362000.0,9.180207252502441
363000.0,9.178960800170898
364000.0,9.180182456970215
365000.0,9.179000854492188
366000.0,9.180828094482422
367000.0,9.180248260498047
368000.0,9.181558609008789
369000.0,9.181682586669922
370000.0,9.180660247802734
371000.0,9.180578231811523
372000.0,9.179328918457031
373000.0,9.180526733398438
374000.0,9.179965019226074
375000.0,9.180442810058594
376000.0,9.178642272949219
377000.0,9.181747436523438
378000.0,9.182769775390625
379000.0,9.179910659790039
380000.0,9.181629180908203
381000.0,9.178434371948242
382000.0,9.1806640625
383000.0,9.1792573928833
384000.0,9.181057929992676
385000.0,9.181439399719238
386000.0,9.181339263916016
387000.0,9.182319641113281
388000.0,9.180988311767578
389000.0,9.181090354919434
390000.0,9.181758880615234
391000.0,9.180830955505371
392000.0,9.180749893188477
393000.0,9.18079948425293
394000.0,9.180953025817871
395000.0,9.181177139282227
396000.0,9.182514190673828
397000.0,9.181140899658203
398000.0,9.182950973510742
399000.0,9.179893493652344
400000.0,9.182003021240234
401000.0,9.18252182006836
402000.0,9.180791854858398
403000.0,9.180944442749023
404000.0,9.181065559387207
405000.0,9.182069778442383
406000.0,9.181099891662598
407000.0,9.180597305297852
408000.0,9.182936668395996
409000.0,9.181892395019531
410000.0,9.181320190429688
411000.0,9.181905746459961
412000.0,9.181734085083008
413000.0,9.182157516479492
414000.0,9.18342113494873
415000.0,9.18271541595459
416000.0,9.182559967041016
417000.0,9.18220329284668
418000.0,9.183116912841797
419000.0,9.181278228759766
420000.0,9.181150436401367
421000.0,9.182394027709961
422000.0,9.183294296264648
423000.0,9.183489799499512
424000.0,9.183021545410156
425000.0,9.18250846862793
426000.0,9.183286666870117
427000.0,9.18122386932373
428000.0,9.18199348449707
429000.0,9.181135177612305
430000.0,9.18216323852539
431000.0,9.181448936462402
432000.0,9.181831359863281
433000.0,9.183280944824219
434000.0,9.18195915222168
435000.0,9.182284355163574
436000.0,9.183304786682129
437000.0,9.183048248291016
438000.0,9.181828498840332
439000.0,9.1824312210083
440000.0,9.183126449584961
441000.0,9.183164596557617
442000.0,9.183088302612305
443000.0,9.182575225830078
444000.0,9.182043075561523
445000.0,9.183197021484375
446000.0,9.181232452392578
447000.0,9.183371543884277
448000.0,9.18277359008789
449000.0,9.181880950927734
450000.0,9.182693481445312
451000.0,9.18389892578125
452000.0,9.18280029296875
453000.0,9.183037757873535
454000.0,9.182782173156738
455000.0,9.182661056518555
456000.0,9.18380069732666
457000.0,9.182464599609375
458000.0,9.182421684265137
459000.0,9.183793067932129
460000.0,9.182655334472656
461000.0,9.18358039855957
462000.0,9.182958602905273
463000.0,9.183965682983398
464000.0,9.183818817138672
465000.0,9.183927536010742
466000.0,9.183124542236328
467000.0,9.183489799499512
468000.0,9.182912826538086
469000.0,9.183558464050293
470000.0,9.183758735656738
471000.0,9.18388843536377
472000.0,9.183160781860352
473000.0,9.182764053344727
474000.0,9.183359146118164
475000.0,9.18179702758789
476000.0,9.183450698852539
477000.0,9.184061050415039
478000.0,9.184381484985352
479000.0,9.184024810791016
480000.0,9.183732986450195
481000.0,9.183956146240234
482000.0,9.183241844177246
483000.0,9.183666229248047
484000.0,9.183391571044922
485000.0,9.183599472045898
486000.0,9.18406867980957
487000.0,9.182694435119629
488000.0,9.183614730834961
489000.0,9.183929443359375
490000.0,9.184162139892578
491000.0,9.184216499328613
492000.0,9.183504104614258
493000.0,9.18475341796875
494000.0,9.184133529663086
495000.0,9.184297561645508
496000.0,9.1845121383667
497000.0,9.183412551879883
498000.0,9.183158874511719
499000.0,9.183906555175781
500000.0,9.183469772338867
