"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
315000.0,7.238445281982422
316000.0,7.238581657409668
317000.0,7.238194942474365
318000.0,7.236140251159668
319000.0,7.236523151397705
320000.0,7.240685939788818
321000.0,7.235840797424316
322000.0,7.237244606018066
323000.0,7.236627578735352
324000.0,7.238216400146484
325000.0,7.238119125366211
326000.0,7.237554550170898
327000.0,7.2378435134887695
328000.0,7.237680912017822
329000.0,7.239040374755859
330000.0,7.237285614013672
331000.0,7.237597942352295
332000.0,7.236833572387695
333000.0,7.234962463378906
334000.0,7.237310409545898
335000.0,7.235450267791748
336000.0,7.23610782623291
337000.0,7.238132953643799
338000.0,7.234584808349609
339000.0,7.237697124481201
340000.0,7.238208770751953
341000.0,7.237442970275879
342000.0,7.236473560333252
343000.0,7.235100269317627
344000.0,7.237756729125977
345000.0,7.237802028656006
346000.0,7.236777305603027
347000.0,7.2352705001831055
348000.0,7.235578536987305
349000.0,7.237378120422363
350000.0,7.237979888916016
351000.0,7.238685131072998
352000.0,7.236217021942139
353000.0,7.236389636993408
354000.0,7.2375640869140625
355000.0,7.237912178039551
356000.0,7.236414909362793
357000.0,7.237278461456299
358000.0,7.235692024230957
359000.0,7.237680435180664
360000.0,7.23447322845459
361000.0,7.234690189361572
362000.0,7.234756946563721
363000.0,7.234036445617676
364000.0,7.23410701751709
365000.0,7.23648738861084
366000.0,7.235995292663574
367000.0,7.234627723693848
368000.0,7.236818790435791
369000.0,7.234218597412109
370000.0,7.2336530685424805
371000.0,7.234872817993164
372000.0,7.234446048736572
373000.0,7.237061023712158
374000.0,7.236268520355225
375000.0,7.234722137451172
376000.0,7.2328596115112305
377000.0,7.235684871673584
378000.0,7.237525939941406
379000.0,7.23513126373291
380000.0,7.235133171081543
381000.0,7.233259201049805
382000.0,7.233364105224609
383000.0,7.236132621765137
384000.0,7.234506607055664
385000.0,7.235278129577637
386000.0,7.234881401062012
387000.0,7.2356038093566895
388000.0,7.233820915222168
389000.0,7.234492778778076
390000.0,7.2332658767700195
391000.0,7.234635353088379
392000.0,7.23443078994751
393000.0,7.234349727630615
394000.0,7.235547065734863
395000.0,7.234310150146484
396000.0,7.236228942871094
397000.0,7.234959602355957
398000.0,7.23561954498291
399000.0,7.235086441040039
400000.0,7.236673355102539
401000.0,7.236243724822998
402000.0,7.235466480255127
403000.0,7.23490047454834
404000.0,7.234368324279785
405000.0,7.235293388366699
406000.0,7.235180854797363
407000.0,7.23518705368042
408000.0,7.234185218811035
409000.0,7.234809398651123
410000.0,7.233706474304199
411000.0,7.233874320983887
412000.0,7.233283996582031
413000.0,7.235334396362305
414000.0,7.235137939453125
415000.0,7.233765602111816
416000.0,7.234860897064209
417000.0,7.234201431274414
418000.0,7.234804630279541
419000.0,7.235741138458252
420000.0,7.2350592613220215
421000.0,7.235907554626465
422000.0,7.235698699951172
423000.0,7.234615802764893
424000.0,7.234928131103516
425000.0,7.235591888427734
426000.0,7.235391139984131
427000.0,7.2352986335754395
428000.0,7.2361369132995605
429000.0,7.233612537384033
430000.0,7.236116886138916
431000.0,7.234724044799805
432000.0,7.235654830932617
433000.0,7.235647201538086
434000.0,7.234916687011719
435000.0,7.235396385192871
436000.0,7.2350616455078125
437000.0,7.233914375305176
438000.0,7.234925746917725
439000.0,7.234817028045654
440000.0,7.23397159576416
441000.0,7.2349348068237305
442000.0,7.235132217407227
443000.0,7.234961986541748
444000.0,7.234654426574707
445000.0,7.235601902008057
446000.0,7.235484600067139
447000.0,7.236777305603027
448000.0,7.235888481140137
449000.0,7.23589563369751
450000.0,7.235653400421143
451000.0,7.236650466918945
452000.0,7.23555326461792
453000.0,7.235428333282471
454000.0,7.234403610229492
455000.0,7.236328125
456000.0,7.235812187194824
457000.0,7.236109733581543
458000.0,7.233382225036621
459000.0,7.234296798706055
460000.0,7.235037803649902
461000.0,7.235623836517334
462000.0,7.2360920906066895
463000.0,7.23689079284668
464000.0,7.234670639038086
465000.0,7.236047267913818
466000.0,7.235198020935059
467000.0,7.235758304595947
468000.0,7.236506462097168
469000.0,7.23576021194458
470000.0,7.236191749572754
471000.0,7.237005233764648
472000.0,7.237053871154785
473000.0,7.2359938621521
474000.0,7.236147403717041
475000.0,7.235130310058594
476000.0,7.23664665222168
477000.0,7.23563289642334
478000.0,7.2352423667907715
479000.0,7.235686302185059
480000.0,7.2365312576293945
481000.0,7.236305236816406
482000.0,7.235312461853027
483000.0,7.23518180847168
484000.0,7.235860824584961
485000.0,7.236242294311523
486000.0,7.235787868499756
487000.0,7.235424518585205
488000.0,7.235124588012695
489000.0,7.235183238983154
490000.0,7.234769821166992
491000.0,7.235011100769043
492000.0,7.235883712768555
493000.0,7.23488712310791
494000.0,7.235504150390625
495000.0,7.236190319061279
496000.0,7.236310958862305
497000.0,7.235468864440918
498000.0,7.23598575592041
499000.0,7.2354512214660645
500000.0,7.235295295715332
