"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
232000.0,5.972527503967285
233000.0,5.972393035888672
234000.0,5.970376968383789
235000.0,5.973160743713379
236000.0,5.969062805175781
237000.0,5.970080375671387
238000.0,5.9712324142456055
239000.0,5.971911907196045
240000.0,5.969769477844238
241000.0,5.970734596252441
242000.0,5.97227668762207
243000.0,5.966760635375977
244000.0,5.969358444213867
245000.0,5.969642639160156
246000.0,5.968376636505127
247000.0,5.970641136169434
248000.0,5.972512245178223
249000.0,5.968771457672119
250000.0,5.972288131713867
251000.0,5.969762802124023
252000.0,5.970010757446289
253000.0,5.969992637634277
254000.0,5.972271919250488
255000.0,5.968168258666992
256000.0,5.969588279724121
257000.0,5.969216346740723
258000.0,5.969649791717529
259000.0,5.973901271820068
260000.0,5.973327159881592
261000.0,5.97115421295166
262000.0,5.9699554443359375
263000.0,5.972271919250488
264000.0,5.971737861633301
265000.0,5.971914291381836
266000.0,5.970826148986816
267000.0,5.971299648284912
268000.0,5.969911575317383
269000.0,5.968357563018799
270000.0,5.9682464599609375
271000.0,5.9706339836120605
272000.0,5.971188545227051
273000.0,5.969867706298828
274000.0,5.972497940063477
275000.0,5.970279693603516
276000.0,5.971416473388672
277000.0,5.971502304077148
278000.0,5.970609664916992
279000.0,5.970704555511475
280000.0,5.97186803817749
281000.0,5.9710469245910645
282000.0,5.970070838928223
283000.0,5.971015930175781
284000.0,5.970641136169434
285000.0,5.97121524810791
286000.0,5.968376159667969
287000.0,5.973834037780762
288000.0,5.971273422241211
289000.0,5.972256660461426
290000.0,5.969939231872559
291000.0,5.970372200012207
292000.0,5.969953536987305
293000.0,5.97229528427124
294000.0,5.971954345703125
295000.0,5.970304012298584
296000.0,5.972224712371826
297000.0,5.970069408416748
298000.0,5.970156669616699
299000.0,5.96844482421875
300000.0,5.970893383026123
301000.0,5.971047401428223
302000.0,5.970980167388916
303000.0,5.969915390014648
304000.0,5.972202777862549
305000.0,5.971220970153809
306000.0,5.971399307250977
307000.0,5.971807479858398
308000.0,5.971773147583008
309000.0,5.9700727462768555
310000.0,5.970004558563232
311000.0,5.972382545471191
312000.0,5.968993186950684
313000.0,5.97406005859375
314000.0,5.969306945800781
315000.0,5.969475746154785
316000.0,5.969503402709961
317000.0,5.970775604248047
318000.0,5.969913959503174
319000.0,5.970561981201172
320000.0,5.970813274383545
321000.0,5.96970272064209
322000.0,5.970769882202148
323000.0,5.970515727996826
324000.0,5.969829082489014
325000.0,5.970142841339111
326000.0,5.971400260925293
327000.0,5.971109390258789
328000.0,5.971092700958252
329000.0,5.971031188964844
330000.0,5.971522808074951
331000.0,5.97012996673584
332000.0,5.971893787384033
333000.0,5.970844268798828
334000.0,5.972357749938965
335000.0,5.971609115600586
336000.0,5.970101356506348
337000.0,5.970499038696289
338000.0,5.970279693603516
339000.0,5.969849586486816
340000.0,5.971036434173584
341000.0,5.971347808837891
342000.0,5.970611572265625
343000.0,5.970113277435303
344000.0,5.9729766845703125
345000.0,5.973006248474121
346000.0,5.969398021697998
347000.0,5.969586372375488
348000.0,5.971714019775391
349000.0,5.971229553222656
350000.0,5.970392227172852
351000.0,5.971086502075195
352000.0,5.970193862915039
353000.0,5.9709367752075195
354000.0,5.970709800720215
355000.0,5.969015598297119
356000.0,5.970715522766113
357000.0,5.969745635986328
358000.0,5.970056533813477
359000.0,5.9703521728515625
360000.0,5.9694390296936035
361000.0,5.970677375793457
362000.0,5.971549034118652
363000.0,5.970583915710449
364000.0,5.970463275909424
365000.0,5.969969749450684
366000.0,5.97175407409668
367000.0,5.971530914306641
368000.0,5.971400260925293
369000.0,5.971569061279297
370000.0,5.970715522766113
371000.0,5.970358848571777
372000.0,5.970248222351074
373000.0,5.971060752868652
374000.0,5.970529556274414
375000.0,5.97088623046875
376000.0,5.968523979187012
377000.0,5.97148323059082
378000.0,5.971583366394043
379000.0,5.970196723937988
380000.0,5.971396446228027
381000.0,5.969244003295898
382000.0,5.97102165222168
383000.0,5.969955921173096
384000.0,5.970646858215332
385000.0,5.971157550811768
386000.0,5.971277236938477
387000.0,5.971128463745117
388000.0,5.9691162109375
389000.0,5.969908714294434
390000.0,5.9705810546875
391000.0,5.970165252685547
392000.0,5.970163345336914
393000.0,5.969168186187744
394000.0,5.970349311828613
395000.0,5.970212459564209
396000.0,5.9710283279418945
397000.0,5.971251010894775
398000.0,5.971564769744873
399000.0,5.969413757324219
400000.0,5.970627784729004
401000.0,5.971212387084961
402000.0,5.969753265380859
403000.0,5.970198154449463
404000.0,5.970085144042969
405000.0,5.970614433288574
406000.0,5.969871520996094
407000.0,5.969647407531738
408000.0,5.97165584564209
409000.0,5.969827651977539
410000.0,5.969785690307617
411000.0,5.969471454620361
412000.0,5.969935417175293
413000.0,5.969555854797363
414000.0,5.971118927001953
415000.0,5.969639778137207
416000.0,5.970931053161621
417000.0,5.97060489654541
418000.0,5.9710307121276855
419000.0,5.969668388366699
420000.0,5.969949722290039
421000.0,5.970062255859375
422000.0,5.971063613891602
423000.0,5.971066951751709
424000.0,5.970435619354248
425000.0,5.970395565032959
426000.0,5.971170425415039
427000.0,5.969374656677246
428000.0,5.96994686126709
429000.0,5.969682693481445
430000.0,5.970170974731445
431000.0,5.969768524169922
432000.0,5.970161437988281
433000.0,5.970541477203369
434000.0,5.969911098480225
435000.0,5.97004508972168
436000.0,5.970638751983643
437000.0,5.970235347747803
438000.0,5.969992637634277
439000.0,5.970395088195801
440000.0,5.970573902130127
441000.0,5.97005558013916
442000.0,5.969690322875977
443000.0,5.969973087310791
444000.0,5.969185829162598
445000.0,5.96977424621582
446000.0,5.968680381774902
447000.0,5.969979286193848
448000.0,5.969700813293457
449000.0,5.969944953918457
450000.0,5.970213890075684
451000.0,5.970274925231934
452000.0,5.970211029052734
453000.0,5.969979286193848
454000.0,5.969595909118652
455000.0,5.969572067260742
456000.0,5.970108985900879
457000.0,5.969443321228027
458000.0,5.968746185302734
459000.0,5.970648765563965
460000.0,5.9698076248168945
461000.0,5.969946384429932
462000.0,5.969797611236572
463000.0,5.970115661621094
464000.0,5.970322132110596
465000.0,5.970304012298584
466000.0,5.970004081726074
467000.0,5.970163345336914
468000.0,5.96944522857666
469000.0,5.970086097717285
470000.0,5.9704132080078125
471000.0,5.970317840576172
472000.0,5.969984531402588
473000.0,5.969893455505371
474000.0,5.970139026641846
475000.0,5.969586372375488
476000.0,5.970127105712891
477000.0,5.971270561218262
478000.0,5.970706939697266
479000.0,5.970417022705078
480000.0,5.970442771911621
481000.0,5.970682144165039
482000.0,5.969724655151367
483000.0,5.970491409301758
484000.0,5.970069885253906
485000.0,5.970473289489746
486000.0,5.970418453216553
487000.0,5.9687910079956055
488000.0,5.969970226287842
489000.0,5.969427108764648
490000.0,5.969924449920654
491000.0,5.970531463623047
492000.0,5.969264984130859
493000.0,5.97005033493042
494000.0,5.969830513000488
495000.0,5.970144271850586
496000.0,5.9695844650268555
497000.0,5.969926357269287
498000.0,5.969526290893555
499000.0,5.9700422286987305
500000.0,5.969694137573242
