"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
180000.0,2.1176300048828125
181000.0,2.1176798343658447
182000.0,2.122495174407959
183000.0,2.1197266578674316
184000.0,2.12040638923645
185000.0,2.1247763633728027
186000.0,2.118457794189453
187000.0,2.117619514465332
188000.0,2.1232805252075195
189000.0,2.122676372528076
190000.0,2.123134136199951
191000.0,2.1209723949432373
192000.0,2.1204824447631836
193000.0,2.1224777698516846
194000.0,2.122345447540283
195000.0,2.1190500259399414
196000.0,2.1189308166503906
197000.0,2.12168025970459
198000.0,2.1259350776672363
199000.0,2.1204535961151123
200000.0,2.1222665309906006
201000.0,2.1252355575561523
202000.0,2.118898391723633
203000.0,2.120922327041626
204000.0,2.1259026527404785
205000.0,2.122659683227539
206000.0,2.1243910789489746
207000.0,2.123077392578125
208000.0,2.1228299140930176
209000.0,2.120854377746582
210000.0,2.125847339630127
211000.0,2.122497081756592
212000.0,2.1257548332214355
213000.0,2.12125301361084
214000.0,2.1220855712890625
215000.0,2.12048077583313
216000.0,2.1215744018554688
217000.0,2.1219840049743652
218000.0,2.1244897842407227
219000.0,2.124556064605713
220000.0,2.1261253356933594
221000.0,2.1228439807891846
222000.0,2.127492904663086
223000.0,2.1248269081115723
224000.0,2.1237640380859375
225000.0,2.127986431121826
226000.0,2.12552547454834
227000.0,2.126002788543701
228000.0,2.1277217864990234
229000.0,2.1231932640075684
230000.0,2.1263089179992676
231000.0,2.1233925819396973
232000.0,2.1262991428375244
233000.0,2.127115488052368
234000.0,2.1236519813537598
235000.0,2.1234490871429443
236000.0,2.1246225833892822
237000.0,2.123830795288086
238000.0,2.1261491775512695
239000.0,2.1269516944885254
240000.0,2.1234898567199707
241000.0,2.127218246459961
242000.0,2.1252455711364746
243000.0,2.125825881958008
244000.0,2.125094413757324
245000.0,2.124603271484375
246000.0,2.1254701614379883
247000.0,2.1261465549468994
248000.0,2.1253933906555176
249000.0,2.1238510608673096
250000.0,2.1249310970306396
251000.0,2.1252939701080322
252000.0,2.1268255710601807
253000.0,2.128542900085449
254000.0,2.1261661052703857
255000.0,2.123626708984375
256000.0,2.1246442794799805
257000.0,2.1258366107940674
258000.0,2.126162528991699
259000.0,2.1255455017089844
260000.0,2.1261367797851562
261000.0,2.128354072570801
262000.0,2.1266584396362305
263000.0,2.126476764678955
264000.0,2.1244993209838867
265000.0,2.1278626918792725
266000.0,2.1258764266967773
267000.0,2.1246628761291504
268000.0,2.1232643127441406
269000.0,2.124727725982666
270000.0,2.1277856826782227
271000.0,2.1262779235839844
272000.0,2.126595973968506
273000.0,2.1272239685058594
274000.0,2.1286051273345947
275000.0,2.1263580322265625
276000.0,2.1266000270843506
277000.0,2.1260135173797607
278000.0,2.1250905990600586
279000.0,2.1270358562469482
280000.0,2.1270816326141357
281000.0,2.127554178237915
282000.0,2.125141143798828
283000.0,2.1263575553894043
284000.0,2.1258270740509033
285000.0,2.1272826194763184
286000.0,2.1234018802642822
287000.0,2.128386974334717
288000.0,2.127135753631592
289000.0,2.1268978118896484
290000.0,2.1263420581817627
291000.0,2.125309944152832
292000.0,2.127454996109009
293000.0,2.127453565597534
294000.0,2.127126932144165
295000.0,2.128350257873535
296000.0,2.128403425216675
297000.0,2.1261353492736816
298000.0,2.127521514892578
299000.0,2.1265358924865723
300000.0,2.1267294883728027
301000.0,2.1259677410125732
302000.0,2.127537965774536
303000.0,2.1252260208129883
304000.0,2.1268303394317627
305000.0,2.126983165740967
306000.0,2.127347946166992
307000.0,2.128295421600342
308000.0,2.1276135444641113
309000.0,2.1276845932006836
310000.0,2.127683162689209
311000.0,2.129126787185669
312000.0,2.1268765926361084
313000.0,2.126997947692871
314000.0,2.1264376640319824
315000.0,2.127641201019287
316000.0,2.1293044090270996
317000.0,2.1269288063049316
318000.0,2.127091407775879
319000.0,2.125941276550293
320000.0,2.1282730102539062
321000.0,2.127373695373535
322000.0,2.128544807434082
323000.0,2.1263489723205566
324000.0,2.1246604919433594
325000.0,2.128018856048584
326000.0,2.127265691757202
327000.0,2.126274585723877
328000.0,2.1282882690429688
329000.0,2.1275618076324463
330000.0,2.127450466156006
331000.0,2.127119541168213
332000.0,2.1272995471954346
333000.0,2.125108003616333
334000.0,2.127617835998535
335000.0,2.1279149055480957
336000.0,2.1264262199401855
337000.0,2.128485679626465
338000.0,2.1268787384033203
339000.0,2.1288278102874756
340000.0,2.128608226776123
341000.0,2.127739906311035
342000.0,2.127812385559082
343000.0,2.1263427734375
344000.0,2.1290576457977295
345000.0,2.12868070602417
346000.0,2.1273906230926514
347000.0,2.1278624534606934
348000.0,2.128901481628418
349000.0,2.1273529529571533
350000.0,2.1276378631591797
351000.0,2.1285319328308105
352000.0,2.126891613006592
353000.0,2.127589702606201
354000.0,2.1275758743286133
355000.0,2.1289267539978027
356000.0,2.1279077529907227
357000.0,2.1280574798583984
358000.0,2.1268575191497803
359000.0,2.127880811691284
360000.0,2.1260509490966797
361000.0,2.128345251083374
362000.0,2.12872052192688
363000.0,2.128239870071411
364000.0,2.1278398036956787
365000.0,2.128852367401123
366000.0,2.128138303756714
367000.0,2.128002405166626
368000.0,2.128831386566162
369000.0,2.128218650817871
370000.0,2.126786708831787
371000.0,2.1274685859680176
372000.0,2.1276869773864746
373000.0,2.128441572189331
374000.0,2.12935209274292
375000.0,2.1285834312438965
376000.0,2.127678155899048
377000.0,2.1277616024017334
378000.0,2.1294968128204346
379000.0,2.127498149871826
380000.0,2.129290819168091
381000.0,2.1266884803771973
382000.0,2.1276097297668457
383000.0,2.1283602714538574
384000.0,2.1278982162475586
385000.0,2.1291232109069824
386000.0,2.128636360168457
387000.0,2.1285579204559326
388000.0,2.1274452209472656
389000.0,2.128694534301758
390000.0,2.1274642944335938
391000.0,2.1283063888549805
392000.0,2.1272995471954346
393000.0,2.1277623176574707
394000.0,2.128664016723633
395000.0,2.1282973289489746
396000.0,2.128129005432129
397000.0,2.128899097442627
398000.0,2.1288814544677734
399000.0,2.128856658935547
400000.0,2.1287856101989746
401000.0,2.128946304321289
402000.0,2.1283936500549316
403000.0,2.128450393676758
404000.0,2.1287693977355957
405000.0,2.1285274028778076
406000.0,2.1288552284240723
407000.0,2.1291511058807373
408000.0,2.127362012863159
409000.0,2.1281609535217285
410000.0,2.1274871826171875
411000.0,2.1272711753845215
412000.0,2.127898931503296
413000.0,2.1283392906188965
414000.0,2.127869129180908
415000.0,2.1276416778564453
416000.0,2.12841796875
417000.0,2.1286895275115967
418000.0,2.128384590148926
419000.0,2.1284897327423096
420000.0,2.1293396949768066
421000.0,2.128777503967285
422000.0,2.1287477016448975
423000.0,2.1287050247192383
424000.0,2.1285886764526367
425000.0,2.129295825958252
426000.0,2.128518581390381
427000.0,2.1291189193725586
428000.0,2.1284563541412354
429000.0,2.1289873123168945
430000.0,2.1291370391845703
431000.0,2.1281135082244873
432000.0,2.1292872428894043
433000.0,2.128545045852661
434000.0,2.129162311553955
435000.0,2.1289827823638916
436000.0,2.1284542083740234
437000.0,2.1287178993225098
438000.0,2.129096031188965
439000.0,2.1286957263946533
440000.0,2.127959728240967
441000.0,2.1284127235412598
442000.0,2.1283435821533203
443000.0,2.128546714782715
444000.0,2.128347873687744
445000.0,2.1279191970825195
446000.0,2.129117488861084
447000.0,2.1290903091430664
448000.0,2.128117322921753
449000.0,2.1291918754577637
450000.0,2.1289143562316895
451000.0,2.1289143562316895
452000.0,2.128758430480957
453000.0,2.1290993690490723
454000.0,2.1287155151367188
455000.0,2.1292366981506348
456000.0,2.12845778465271
457000.0,2.129088878631592
458000.0,2.128122329711914
459000.0,2.1286396980285645
460000.0,2.128774404525757
461000.0,2.129384756088257
462000.0,2.1284947395324707
463000.0,2.129610300064087
464000.0,2.1284310817718506
465000.0,2.1295413970947266
466000.0,2.129079818725586
467000.0,2.129298686981201
468000.0,2.1293087005615234
469000.0,2.1288394927978516
470000.0,2.129566192626953
471000.0,2.1303253173828125
472000.0,2.12918758392334
473000.0,2.1291756629943848
474000.0,2.129051923751831
475000.0,2.128697395324707
476000.0,2.1290202140808105
477000.0,2.1293768882751465
478000.0,2.128727436065674
479000.0,2.1288421154022217
480000.0,2.129624843597412
481000.0,2.1302454471588135
482000.0,2.129274368286133
483000.0,2.1295671463012695
484000.0,2.1295323371887207
485000.0,2.1298470497131348
486000.0,2.1297202110290527
487000.0,2.1290528774261475
488000.0,2.129075527191162
489000.0,2.1286444664001465
490000.0,2.1290290355682373
491000.0,2.1291332244873047
492000.0,2.128892660140991
493000.0,2.1283230781555176
494000.0,2.1285276412963867
495000.0,2.1289494037628174
496000.0,2.128509044647217
497000.0,2.12868595123291
498000.0,2.128796100616455
499000.0,2.1285672187805176
500000.0,2.128546714782715
