"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
275000.0,11.978269577026367
276000.0,11.983037948608398
277000.0,11.98376750946045
278000.0,11.983804702758789
279000.0,11.98676872253418
280000.0,11.985811233520508
281000.0,11.988763809204102
282000.0,11.986655235290527
283000.0,11.986628532409668
284000.0,11.990968704223633
285000.0,11.989259719848633
286000.0,11.98800277709961
287000.0,11.994588851928711
288000.0,11.991708755493164
289000.0,11.994283676147461
290000.0,11.989864349365234
291000.0,11.991070747375488
292000.0,11.993305206298828
293000.0,11.99565315246582
294000.0,12.000055313110352
295000.0,11.998588562011719
296000.0,11.998690605163574
297000.0,11.999551773071289
298000.0,12.000539779663086
299000.0,12.000240325927734
300000.0,12.000601768493652
301000.0,12.000165939331055
302000.0,12.003557205200195
303000.0,11.998411178588867
304000.0,12.004398345947266
305000.0,12.003271102905273
306000.0,12.00726318359375
307000.0,12.008716583251953
308000.0,12.004963874816895
309000.0,12.005475044250488
310000.0,12.004352569580078
311000.0,12.010027885437012
312000.0,12.011554718017578
313000.0,12.015249252319336
314000.0,12.010631561279297
315000.0,12.009127616882324
316000.0,12.009309768676758
317000.0,12.011161804199219
318000.0,12.011106491088867
319000.0,12.011646270751953
320000.0,12.014419555664062
321000.0,12.012947082519531
322000.0,12.012168884277344
323000.0,12.015859603881836
324000.0,12.01742172241211
325000.0,12.016504287719727
326000.0,12.019613265991211
327000.0,12.017784118652344
328000.0,12.017127990722656
329000.0,12.023984909057617
330000.0,12.019859313964844
331000.0,12.018402099609375
332000.0,12.019454002380371
333000.0,12.021509170532227
334000.0,12.023370742797852
335000.0,12.02629280090332
336000.0,12.023103713989258
337000.0,12.025812149047852
338000.0,12.023031234741211
339000.0,12.024186134338379
340000.0,12.02445125579834
341000.0,12.024667739868164
342000.0,12.023344039916992
343000.0,12.025500297546387
344000.0,12.027048110961914
345000.0,12.027322769165039
346000.0,12.026864051818848
347000.0,12.026320457458496
348000.0,12.029504776000977
349000.0,12.031488418579102
350000.0,12.029441833496094
351000.0,12.029363632202148
352000.0,12.030622482299805
353000.0,12.030158996582031
354000.0,12.031129837036133
355000.0,12.029642105102539
356000.0,12.031194686889648
357000.0,12.033149719238281
358000.0,12.03148365020752
359000.0,12.034625053405762
360000.0,12.031986236572266
361000.0,12.035313606262207
362000.0,12.034896850585938
363000.0,12.035789489746094
364000.0,12.036952018737793
365000.0,12.037147521972656
366000.0,12.039669036865234
367000.0,12.038172721862793
368000.0,12.040163040161133
369000.0,12.039109230041504
370000.0,12.037894248962402
371000.0,12.038421630859375
372000.0,12.038860321044922
373000.0,12.04040241241455
374000.0,12.039060592651367
375000.0,12.039603233337402
376000.0,12.039178848266602
377000.0,12.043241500854492
378000.0,12.044977188110352
379000.0,12.039688110351562
380000.0,12.043128967285156
381000.0,12.039806365966797
382000.0,12.041565895080566
383000.0,12.041147232055664
384000.0,12.043338775634766
385000.0,12.043619155883789
386000.0,12.044523239135742
387000.0,12.046564102172852
388000.0,12.04519271850586
389000.0,12.04584789276123
390000.0,12.046121597290039
391000.0,12.046281814575195
392000.0,12.045982360839844
393000.0,12.0472412109375
394000.0,12.047741889953613
395000.0,12.046503067016602
396000.0,12.049491882324219
397000.0,12.04766845703125
398000.0,12.050383567810059
399000.0,12.047788619995117
400000.0,12.050703048706055
401000.0,12.050556182861328
402000.0,12.04957389831543
403000.0,12.049783706665039
404000.0,12.051173210144043
405000.0,12.051246643066406
406000.0,12.04974365234375
407000.0,12.050769805908203
408000.0,12.052902221679688
409000.0,12.05262565612793
410000.0,12.051992416381836
411000.0,12.052720069885254
412000.0,12.052694320678711
413000.0,12.053024291992188
414000.0,12.055567741394043
415000.0,12.054750442504883
416000.0,12.054206848144531
417000.0,12.05489730834961
418000.0,12.055830001831055
419000.0,12.052475929260254
420000.0,12.053534507751465
421000.0,12.054306030273438
422000.0,12.055620193481445
423000.0,12.056158065795898
424000.0,12.056636810302734
425000.0,12.056356430053711
426000.0,12.057918548583984
427000.0,12.055349349975586
428000.0,12.056892395019531
429000.0,12.056485176086426
430000.0,12.0579833984375
431000.0,12.05622673034668
432000.0,12.056711196899414
433000.0,12.057668685913086
434000.0,12.057184219360352
435000.0,12.058112144470215
436000.0,12.059842109680176
437000.0,12.058504104614258
438000.0,12.056991577148438
439000.0,12.05877685546875
440000.0,12.058064460754395
441000.0,12.05993938446045
442000.0,12.060405731201172
443000.0,12.058574676513672
444000.0,12.058685302734375
445000.0,12.060457229614258
446000.0,12.058492660522461
447000.0,12.060626029968262
448000.0,12.060548782348633
449000.0,12.058904647827148
450000.0,12.059762954711914
451000.0,12.062544822692871
452000.0,12.06089973449707
453000.0,12.061402320861816
454000.0,12.061944961547852
455000.0,12.061331748962402
456000.0,12.063556671142578
457000.0,12.060818672180176
458000.0,12.061882019042969
459000.0,12.065091133117676
460000.0,12.062469482421875
461000.0,12.063033103942871
462000.0,12.062658309936523
463000.0,12.064261436462402
464000.0,12.06468391418457
465000.0,12.064352035522461
466000.0,12.064538955688477
467000.0,12.06420612335205
468000.0,12.064192771911621
469000.0,12.065662384033203
470000.0,12.064932823181152
471000.0,12.064725875854492
472000.0,12.06473159790039
473000.0,12.063573837280273
474000.0,12.063972473144531
475000.0,12.06169605255127
476000.0,12.064323425292969
477000.0,12.065223693847656
478000.0,12.066246032714844
479000.0,12.065204620361328
480000.0,12.064671516418457
481000.0,12.065439224243164
482000.0,12.065563201904297
483000.0,12.066654205322266
484000.0,12.065847396850586
485000.0,12.066652297973633
486000.0,12.0677490234375
487000.0,12.066207885742188
488000.0,12.06688404083252
489000.0,12.06722640991211
490000.0,12.066627502441406
491000.0,12.067733764648438
492000.0,12.066380500793457
493000.0,12.068014144897461
494000.0,12.067195892333984
495000.0,12.067349433898926
496000.0,12.067999839782715
497000.0,12.06641674041748
498000.0,12.067852020263672
499000.0,12.068910598754883
500000.0,12.068160057067871
