"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
391000.0,9.73311996459961
392000.0,9.73310661315918
393000.0,9.733094215393066
394000.0,9.733480453491211
395000.0,9.733085632324219
396000.0,9.735185623168945
397000.0,9.73470687866211
398000.0,9.7362699508667
399000.0,9.733901977539062
400000.0,9.735716819763184
401000.0,9.735738754272461
402000.0,9.734960556030273
403000.0,9.73414421081543
404000.0,9.73450756072998
405000.0,9.735921859741211
406000.0,9.73469352722168
407000.0,9.734853744506836
408000.0,9.737140655517578
409000.0,9.735963821411133
410000.0,9.735777854919434
411000.0,9.735265731811523
412000.0,9.73629093170166
413000.0,9.736273765563965
414000.0,9.73797607421875
415000.0,9.737222671508789
416000.0,9.737805366516113
417000.0,9.737068176269531
418000.0,9.737977981567383
419000.0,9.736163139343262
420000.0,9.736331939697266
421000.0,9.737340927124023
422000.0,9.738317489624023
423000.0,9.7380952835083
424000.0,9.738595962524414
425000.0,9.738592147827148
426000.0,9.739583015441895
427000.0,9.73708438873291
428000.0,9.738338470458984
429000.0,9.737346649169922
430000.0,9.739333152770996
431000.0,9.738322257995605
432000.0,9.738912582397461
433000.0,9.73908805847168
434000.0,9.738696098327637
435000.0,9.738840103149414
436000.0,9.740248680114746
437000.0,9.739516258239746
438000.0,9.738253593444824
439000.0,9.739527702331543
440000.0,9.739606857299805
441000.0,9.739835739135742
442000.0,9.739784240722656
443000.0,9.739599227905273
444000.0,9.738876342773438
445000.0,9.740265846252441
446000.0,9.738547325134277
447000.0,9.740673065185547
448000.0,9.740266799926758
449000.0,9.739418029785156
450000.0,9.740652084350586
451000.0,9.741649627685547
452000.0,9.74026870727539
453000.0,9.741477012634277
454000.0,9.740616798400879
455000.0,9.74072265625
456000.0,9.742366790771484
457000.0,9.741053581237793
458000.0,9.740945816040039
459000.0,9.743233680725098
460000.0,9.74129867553711
461000.0,9.741588592529297
462000.0,9.741756439208984
463000.0,9.7427339553833
464000.0,9.743057250976562
465000.0,9.742429733276367
466000.0,9.741986274719238
467000.0,9.742145538330078
468000.0,9.74211311340332
469000.0,9.74306869506836
470000.0,9.742557525634766
471000.0,9.74311351776123
472000.0,9.742589950561523
473000.0,9.742249488830566
474000.0,9.742622375488281
475000.0,9.741165161132812
476000.0,9.743062019348145
477000.0,9.743589401245117
478000.0,9.744224548339844
479000.0,9.743489265441895
480000.0,9.743648529052734
481000.0,9.743429183959961
482000.0,9.742532730102539
483000.0,9.744352340698242
484000.0,9.743623733520508
485000.0,9.743867874145508
486000.0,9.744040489196777
487000.0,9.743236541748047
488000.0,9.743986129760742
489000.0,9.744110107421875
490000.0,9.744306564331055
491000.0,9.744620323181152
492000.0,9.744621276855469
493000.0,9.744758605957031
494000.0,9.743843078613281
495000.0,9.744527816772461
496000.0,9.744049072265625
497000.0,9.743587493896484
498000.0,9.743867874145508
499000.0,9.744302749633789
500000.0,9.744609832763672
