"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
180000.0,8.340121269226074
181000.0,8.343935012817383
182000.0,8.334615707397461
183000.0,8.32723617553711
184000.0,8.335558891296387
185000.0,8.335674285888672
186000.0,8.333786010742188
187000.0,8.334220886230469
188000.0,8.339814186096191
189000.0,8.326969146728516
190000.0,8.329702377319336
191000.0,8.335152626037598
192000.0,8.336410522460938
193000.0,8.33404541015625
194000.0,8.330453872680664
195000.0,8.330377578735352
196000.0,8.327299118041992
197000.0,8.334793090820312
198000.0,8.340659141540527
199000.0,8.323241233825684
200000.0,8.331395149230957
201000.0,8.333460807800293
202000.0,8.336082458496094
203000.0,8.3298921585083
204000.0,8.330404281616211
205000.0,8.326898574829102
206000.0,8.326757431030273
207000.0,8.338289260864258
208000.0,8.33161735534668
209000.0,8.334358215332031
210000.0,8.334785461425781
211000.0,8.331719398498535
212000.0,8.329153060913086
213000.0,8.332417488098145
214000.0,8.334224700927734
215000.0,8.332697868347168
216000.0,8.330962181091309
217000.0,8.330455780029297
218000.0,8.333711624145508
219000.0,8.331247329711914
220000.0,8.332202911376953
221000.0,8.33237075805664
222000.0,8.333322525024414
223000.0,8.334222793579102
224000.0,8.332112312316895
225000.0,8.332792282104492
226000.0,8.331302642822266
227000.0,8.332674980163574
228000.0,8.332626342773438
229000.0,8.331573486328125
230000.0,8.331419944763184
231000.0,8.331391334533691
232000.0,8.336094856262207
233000.0,8.336160659790039
234000.0,8.333745956420898
235000.0,8.337301254272461
236000.0,8.333566665649414
237000.0,8.335213661193848
238000.0,8.334638595581055
239000.0,8.33711051940918
240000.0,8.332429885864258
241000.0,8.3369779586792
242000.0,8.333836555480957
243000.0,8.332578659057617
244000.0,8.33465576171875
245000.0,8.337416648864746
246000.0,8.332868576049805
247000.0,8.335206985473633
248000.0,8.338109970092773
249000.0,8.334009170532227
250000.0,8.340082168579102
251000.0,8.336130142211914
252000.0,8.339771270751953
253000.0,8.337162017822266
254000.0,8.33755111694336
255000.0,8.337464332580566
256000.0,8.338144302368164
257000.0,8.338436126708984
258000.0,8.338502883911133
259000.0,8.343523025512695
260000.0,8.343107223510742
261000.0,8.341703414916992
262000.0,8.339690208435059
263000.0,8.343162536621094
264000.0,8.341131210327148
265000.0,8.343278884887695
266000.0,8.343544960021973
267000.0,8.34296703338623
268000.0,8.340423583984375
269000.0,8.341142654418945
270000.0,8.340011596679688
271000.0,8.341279983520508
272000.0,8.34522819519043
273000.0,8.342952728271484
274000.0,8.348876953125
275000.0,8.34304428100586
276000.0,8.346529006958008
277000.0,8.345529556274414
278000.0,8.346235275268555
279000.0,8.34666919708252
280000.0,8.347922325134277
281000.0,8.347131729125977
282000.0,8.34549617767334
283000.0,8.347213745117188
284000.0,8.349315643310547
285000.0,8.347709655761719
286000.0,8.346473693847656
287000.0,8.352007865905762
288000.0,8.34893798828125
289000.0,8.352069854736328
290000.0,8.349922180175781
291000.0,8.350875854492188
292000.0,8.351757049560547
293000.0,8.353899955749512
294000.0,8.35523509979248
295000.0,8.352716445922852
296000.0,8.354459762573242
297000.0,8.354376792907715
298000.0,8.356189727783203
299000.0,8.353594779968262
300000.0,8.354883193969727
301000.0,8.355157852172852
302000.0,8.356430053710938
303000.0,8.354873657226562
304000.0,8.35977554321289
305000.0,8.356758117675781
306000.0,8.359140396118164
307000.0,8.359315872192383
308000.0,8.358612060546875
309000.0,8.358148574829102
310000.0,8.35821533203125
311000.0,8.361483573913574
312000.0,8.359923362731934
313000.0,8.363446235656738
314000.0,8.360818862915039
315000.0,8.359210968017578
316000.0,8.360852241516113
317000.0,8.362295150756836
318000.0,8.361886978149414
319000.0,8.363176345825195
320000.0,8.364789962768555
321000.0,8.363192558288574
322000.0,8.363893508911133
323000.0,8.363981246948242
324000.0,8.364702224731445
325000.0,8.365038871765137
326000.0,8.367219924926758
327000.0,8.366231918334961
328000.0,8.365707397460938
329000.0,8.36874008178711
330000.0,8.367390632629395
331000.0,8.36524772644043
332000.0,8.367618560791016
333000.0,8.367239952087402
334000.0,8.369996070861816
335000.0,8.370731353759766
336000.0,8.368888854980469
337000.0,8.36978530883789
338000.0,8.369244575500488
339000.0,8.369190216064453
340000.0,8.370738983154297
341000.0,8.370285034179688
342000.0,8.369430541992188
343000.0,8.369158744812012
344000.0,8.37313461303711
345000.0,8.373798370361328
346000.0,8.369606018066406
347000.0,8.371561050415039
348000.0,8.373098373413086
349000.0,8.374608993530273
350000.0,8.372269630432129
351000.0,8.372413635253906
352000.0,8.373003005981445
353000.0,8.374654769897461
354000.0,8.376493453979492
355000.0,8.374700546264648
356000.0,8.375043869018555
357000.0,8.375819206237793
358000.0,8.3756103515625
359000.0,8.376028060913086
360000.0,8.375673294067383
361000.0,8.377511024475098
362000.0,8.377630233764648
363000.0,8.376424789428711
364000.0,8.377533912658691
365000.0,8.377328872680664
366000.0,8.37928295135498
367000.0,8.379266738891602
368000.0,8.379898071289062
369000.0,8.380422592163086
370000.0,8.379392623901367
371000.0,8.37955093383789
372000.0,8.379781723022461
373000.0,8.38129997253418
374000.0,8.38127613067627
375000.0,8.380115509033203
376000.0,8.379853248596191
377000.0,8.38142204284668
378000.0,8.383378982543945
379000.0,8.380184173583984
380000.0,8.381937026977539
381000.0,8.379739761352539
382000.0,8.382207870483398
383000.0,8.380581855773926
384000.0,8.382699966430664
385000.0,8.383880615234375
386000.0,8.383852005004883
387000.0,8.384866714477539
388000.0,8.3834867477417
389000.0,8.383421897888184
390000.0,8.383720397949219
391000.0,8.384578704833984
392000.0,8.38395881652832
393000.0,8.38331413269043
394000.0,8.385421752929688
395000.0,8.385225296020508
396000.0,8.386396408081055
397000.0,8.385673522949219
398000.0,8.38784408569336
399000.0,8.385449409484863
400000.0,8.387312889099121
401000.0,8.388360977172852
402000.0,8.38641357421875
403000.0,8.386514663696289
404000.0,8.387113571166992
405000.0,8.387250900268555
406000.0,8.387324333190918
407000.0,8.387163162231445
408000.0,8.389265060424805
409000.0,8.38815975189209
410000.0,8.387411117553711
411000.0,8.388008117675781
412000.0,8.388179779052734
413000.0,8.388360977172852
414000.0,8.389724731445312
415000.0,8.388724327087402
416000.0,8.389115333557129
417000.0,8.389259338378906
418000.0,8.389958381652832
419000.0,8.388900756835938
420000.0,8.390289306640625
421000.0,8.390684127807617
422000.0,8.390867233276367
423000.0,8.391300201416016
424000.0,8.391531944274902
425000.0,8.391031265258789
426000.0,8.392488479614258
427000.0,8.390592575073242
428000.0,8.391042709350586
429000.0,8.390589714050293
430000.0,8.391624450683594
431000.0,8.39118766784668
432000.0,8.39136028289795
433000.0,8.391990661621094
434000.0,8.39094352722168
435000.0,8.391703605651855
436000.0,8.393081665039062
437000.0,8.39287281036377
438000.0,8.392096519470215
439000.0,8.393807411193848
440000.0,8.393621444702148
441000.0,8.394039154052734
442000.0,8.39284610748291
443000.0,8.393547058105469
444000.0,8.392438888549805
445000.0,8.393899917602539
446000.0,8.392253875732422
447000.0,8.393983840942383
448000.0,8.394227027893066
449000.0,8.394083023071289
450000.0,8.394240379333496
451000.0,8.39596939086914
452000.0,8.394977569580078
453000.0,8.39505672454834
454000.0,8.39478588104248
455000.0,8.394817352294922
456000.0,8.395768165588379
457000.0,8.39529037475586
458000.0,8.394956588745117
459000.0,8.3968505859375
460000.0,8.396267890930176
461000.0,8.396037101745605
462000.0,8.395811080932617
463000.0,8.397234916687012
464000.0,8.397052764892578
465000.0,8.39716911315918
466000.0,8.396656036376953
467000.0,8.396970748901367
468000.0,8.396431922912598
469000.0,8.397052764892578
470000.0,8.397439956665039
471000.0,8.397148132324219
472000.0,8.397850036621094
473000.0,8.396783828735352
474000.0,8.397563934326172
475000.0,8.396173477172852
476000.0,8.397872924804688
477000.0,8.397998809814453
478000.0,8.398600578308105
479000.0,8.398111343383789
480000.0,8.397823333740234
481000.0,8.398208618164062
482000.0,8.397586822509766
483000.0,8.398767471313477
484000.0,8.398338317871094
485000.0,8.398980140686035
486000.0,8.399517059326172
487000.0,8.398086547851562
488000.0,8.398859977722168
489000.0,8.39892864227295
490000.0,8.399250984191895
491000.0,8.399280548095703
492000.0,8.39860725402832
493000.0,8.399688720703125
494000.0,8.399553298950195
495000.0,8.39975357055664
496000.0,8.399402618408203
497000.0,8.39925479888916
498000.0,8.399240493774414
499000.0,8.400485038757324
500000.0,8.399303436279297
