"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
209000.0,7.193256378173828
210000.0,7.195131301879883
211000.0,7.193380832672119
212000.0,7.191226005554199
213000.0,7.193443775177002
214000.0,7.194072723388672
215000.0,7.193587303161621
216000.0,7.192464828491211
217000.0,7.1951727867126465
218000.0,7.19688606262207
219000.0,7.195302486419678
220000.0,7.197395324707031
221000.0,7.197068214416504
222000.0,7.195411205291748
223000.0,7.196836948394775
224000.0,7.195050239562988
225000.0,7.199389934539795
226000.0,7.19505500793457
227000.0,7.196348190307617
228000.0,7.19777774810791
229000.0,7.195878982543945
230000.0,7.196992874145508
231000.0,7.194612503051758
232000.0,7.200985431671143
233000.0,7.201539039611816
234000.0,7.196407794952393
235000.0,7.201064109802246
236000.0,7.197257041931152
237000.0,7.197965145111084
238000.0,7.199529647827148
239000.0,7.200882434844971
240000.0,7.198877334594727
241000.0,7.201418399810791
242000.0,7.200774192810059
243000.0,7.197071075439453
244000.0,7.199761390686035
245000.0,7.201900005340576
246000.0,7.198539733886719
247000.0,7.199979782104492
248000.0,7.203170299530029
249000.0,7.198719024658203
250000.0,7.2056565284729
251000.0,7.200202941894531
252000.0,7.202363967895508
253000.0,7.2007904052734375
254000.0,7.203080654144287
255000.0,7.199823379516602
256000.0,7.202351093292236
257000.0,7.201187610626221
258000.0,7.201173305511475
259000.0,7.207359313964844
260000.0,7.205562591552734
261000.0,7.20400333404541
262000.0,7.201920986175537
263000.0,7.205489158630371
264000.0,7.2038254737854
265000.0,7.204583168029785
266000.0,7.203969478607178
267000.0,7.203794479370117
268000.0,7.203364372253418
269000.0,7.20317268371582
270000.0,7.201318740844727
271000.0,7.203680038452148
272000.0,7.206347465515137
273000.0,7.203195095062256
274000.0,7.206961631774902
275000.0,7.204144477844238
276000.0,7.205227851867676
277000.0,7.205619812011719
278000.0,7.203711032867432
279000.0,7.2052412033081055
280000.0,7.20709753036499
281000.0,7.206546783447266
282000.0,7.205163955688477
283000.0,7.204931259155273
284000.0,7.205787658691406
285000.0,7.205624580383301
286000.0,7.203706741333008
287000.0,7.208516597747803
288000.0,7.205841064453125
289000.0,7.208075523376465
290000.0,7.2049455642700195
291000.0,7.206104755401611
292000.0,7.205638408660889
293000.0,7.208820343017578
294000.0,7.208337783813477
295000.0,7.206792831420898
296000.0,7.208789825439453
297000.0,7.207318305969238
298000.0,7.2078857421875
299000.0,7.205504894256592
300000.0,7.208035469055176
301000.0,7.20835018157959
302000.0,7.207944393157959
303000.0,7.206325531005859
304000.0,7.208986282348633
305000.0,7.208401679992676
306000.0,7.209103584289551
307000.0,7.209293365478516
308000.0,7.208448886871338
309000.0,7.207612991333008
310000.0,7.206867218017578
311000.0,7.209964752197266
312000.0,7.207101821899414
313000.0,7.212386131286621
314000.0,7.207900047302246
315000.0,7.207795143127441
316000.0,7.208107948303223
317000.0,7.208787441253662
318000.0,7.207758903503418
319000.0,7.2088727951049805
320000.0,7.2099714279174805
321000.0,7.208644390106201
322000.0,7.209532737731934
323000.0,7.209630012512207
324000.0,7.20926570892334
325000.0,7.208947658538818
326000.0,7.210628509521484
327000.0,7.210090160369873
328000.0,7.209839820861816
329000.0,7.210426330566406
330000.0,7.210411548614502
331000.0,7.208818435668945
332000.0,7.210860252380371
333000.0,7.209540367126465
334000.0,7.21148681640625
335000.0,7.211073875427246
336000.0,7.210042953491211
337000.0,7.2106499671936035
338000.0,7.210485458374023
339000.0,7.209497928619385
340000.0,7.2109198570251465
341000.0,7.211483955383301
342000.0,7.210165023803711
343000.0,7.210251331329346
344000.0,7.212559700012207
345000.0,7.212612152099609
346000.0,7.209342002868652
347000.0,7.210010528564453
348000.0,7.212432861328125
349000.0,7.212130546569824
350000.0,7.2105560302734375
351000.0,7.211829662322998
352000.0,7.21096658706665
353000.0,7.212212562561035
354000.0,7.211694717407227
355000.0,7.210374355316162
356000.0,7.212083339691162
357000.0,7.211111545562744
358000.0,7.211547374725342
359000.0,7.211505889892578
360000.0,7.210946559906006
361000.0,7.211618423461914
362000.0,7.212706565856934
363000.0,7.212029457092285
364000.0,7.212207317352295
365000.0,7.212224960327148
366000.0,7.213479042053223
367000.0,7.212808609008789
368000.0,7.2128400802612305
369000.0,7.2135419845581055
370000.0,7.212602138519287
371000.0,7.212551116943359
372000.0,7.21262264251709
373000.0,7.213398456573486
374000.0,7.212608337402344
375000.0,7.212985992431641
376000.0,7.211130142211914
377000.0,7.2139739990234375
378000.0,7.214130878448486
379000.0,7.212839126586914
380000.0,7.213568687438965
381000.0,7.211198806762695
382000.0,7.21299934387207
383000.0,7.211714744567871
384000.0,7.2130608558654785
385000.0,7.213318824768066
386000.0,7.213170051574707
387000.0,7.2141032218933105
388000.0,7.211908340454102
389000.0,7.212808609008789
390000.0,7.213324546813965
391000.0,7.2129435539245605
392000.0,7.212837219238281
393000.0,7.212055683135986
394000.0,7.213135242462158
395000.0,7.213080406188965
396000.0,7.21390438079834
397000.0,7.213538646697998
398000.0,7.214766502380371
399000.0,7.2125654220581055
400000.0,7.214186668395996
401000.0,7.214615345001221
402000.0,7.213223934173584
403000.0,7.21330451965332
404000.0,7.213276386260986
405000.0,7.2144317626953125
406000.0,7.213159561157227
407000.0,7.212517261505127
408000.0,7.215000152587891
409000.0,7.212838172912598
410000.0,7.213128089904785
411000.0,7.212876796722412
412000.0,7.213711738586426
413000.0,7.213705062866211
414000.0,7.214499473571777
415000.0,7.212961673736572
416000.0,7.214345932006836
417000.0,7.213567733764648
418000.0,7.214776039123535
419000.0,7.212862014770508
420000.0,7.213128566741943
421000.0,7.213755130767822
422000.0,7.214576721191406
423000.0,7.214783668518066
424000.0,7.214510917663574
425000.0,7.214260101318359
426000.0,7.21518087387085
427000.0,7.213068962097168
428000.0,7.213573455810547
429000.0,7.213300704956055
430000.0,7.214442253112793
431000.0,7.213420867919922
432000.0,7.213810443878174
433000.0,7.214722633361816
434000.0,7.213986396789551
435000.0,7.213829040527344
436000.0,7.214452743530273
437000.0,7.214540958404541
438000.0,7.213741302490234
439000.0,7.214248180389404
440000.0,7.2148356437683105
441000.0,7.214462757110596
442000.0,7.2139716148376465
443000.0,7.214415073394775
444000.0,7.213569164276123
445000.0,7.214607238769531
446000.0,7.213383674621582
447000.0,7.21480131149292
448000.0,7.214193344116211
449000.0,7.214151859283447
450000.0,7.214797496795654
451000.0,7.215381622314453
452000.0,7.214902877807617
453000.0,7.214858531951904
454000.0,7.214123725891113
455000.0,7.214170932769775
456000.0,7.215368270874023
457000.0,7.214493751525879
458000.0,7.213967323303223
459000.0,7.215926170349121
460000.0,7.21489143371582
461000.0,7.214873313903809
462000.0,7.214944839477539
463000.0,7.215394020080566
464000.0,7.215469837188721
465000.0,7.21553897857666
466000.0,7.215033531188965
467000.0,7.215296745300293
468000.0,7.214291572570801
469000.0,7.215451240539551
470000.0,7.215506553649902
471000.0,7.215785980224609
472000.0,7.214798450469971
473000.0,7.2146148681640625
474000.0,7.215240001678467
475000.0,7.214269161224365
476000.0,7.215278625488281
477000.0,7.215799331665039
478000.0,7.215948581695557
479000.0,7.215406894683838
480000.0,7.215781211853027
481000.0,7.215728759765625
482000.0,7.214893341064453
483000.0,7.21561336517334
484000.0,7.2154541015625
485000.0,7.215435981750488
486000.0,7.215927600860596
487000.0,7.214156150817871
488000.0,7.21519660949707
489000.0,7.214752197265625
490000.0,7.215503215789795
491000.0,7.21572732925415
492000.0,7.214905261993408
493000.0,7.215808868408203
494000.0,7.215443134307861
495000.0,7.21604061126709
496000.0,7.215622901916504
497000.0,7.2153778076171875
498000.0,7.214938163757324
499000.0,7.215385437011719
500000.0,7.215155601501465
