"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
193000.0,9.564424514770508
194000.0,9.567427635192871
195000.0,9.570423126220703
196000.0,9.572246551513672
197000.0,9.572479248046875
198000.0,9.575298309326172
199000.0,9.576196670532227
200000.0,9.578228950500488
201000.0,9.574514389038086
202000.0,9.575419425964355
203000.0,9.578405380249023
204000.0,9.577085494995117
205000.0,9.579948425292969
206000.0,9.582988739013672
207000.0,9.58253288269043
208000.0,9.583026885986328
209000.0,9.586273193359375
210000.0,9.581523895263672
211000.0,9.582509994506836
212000.0,9.58030891418457
213000.0,9.585692405700684
214000.0,9.583280563354492
215000.0,9.5889892578125
216000.0,9.591817855834961
217000.0,9.594245910644531
218000.0,9.592748641967773
219000.0,9.594025611877441
220000.0,9.596424102783203
221000.0,9.59518051147461
222000.0,9.59489631652832
223000.0,9.598587989807129
224000.0,9.598672866821289
225000.0,9.597614288330078
226000.0,9.600622177124023
227000.0,9.59967041015625
228000.0,9.595413208007812
229000.0,9.602469444274902
230000.0,9.60148811340332
231000.0,9.604000091552734
232000.0,9.60396957397461
233000.0,9.60737419128418
234000.0,9.596710205078125
235000.0,9.601346969604492
236000.0,9.604788780212402
237000.0,9.606191635131836
238000.0,9.599184036254883
239000.0,9.605063438415527
240000.0,9.609062194824219
241000.0,9.609941482543945
242000.0,9.607271194458008
243000.0,9.610373497009277
244000.0,9.61020278930664
245000.0,9.613571166992188
246000.0,9.609844207763672
247000.0,9.614140510559082
248000.0,9.613059043884277
249000.0,9.618379592895508
250000.0,9.615645408630371
251000.0,9.61655330657959
252000.0,9.614470481872559
253000.0,9.616593360900879
254000.0,9.61920166015625
255000.0,9.619406700134277
256000.0,9.619318008422852
257000.0,9.621983528137207
258000.0,9.617250442504883
259000.0,9.62064266204834
260000.0,9.622213363647461
261000.0,9.622932434082031
262000.0,9.619613647460938
263000.0,9.623783111572266
264000.0,9.625879287719727
265000.0,9.624279022216797
266000.0,9.625292778015137
267000.0,9.62590217590332
268000.0,9.624354362487793
269000.0,9.626202583312988
270000.0,9.629341125488281
271000.0,9.629894256591797
272000.0,9.630304336547852
273000.0,9.627859115600586
274000.0,9.630081176757812
275000.0,9.630820274353027
276000.0,9.631858825683594
277000.0,9.630661010742188
278000.0,9.632440567016602
279000.0,9.633947372436523
280000.0,9.63586711883545
281000.0,9.633275985717773
282000.0,9.632753372192383
283000.0,9.633224487304688
284000.0,9.632479667663574
285000.0,9.633171081542969
286000.0,9.635311126708984
287000.0,9.63528060913086
288000.0,9.637252807617188
289000.0,9.636310577392578
290000.0,9.637170791625977
291000.0,9.637338638305664
292000.0,9.63797664642334
293000.0,9.638703346252441
294000.0,9.637697219848633
295000.0,9.640755653381348
296000.0,9.638031959533691
297000.0,9.640031814575195
298000.0,9.637890815734863
299000.0,9.636964797973633
300000.0,9.640398025512695
