"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
92000.0,5.884441
93000.0,5.870685
94000.0,5.8726096
95000.0,5.872666
96000.0,5.8786383
97000.0,5.873554
98000.0,5.8757286
99000.0,5.8740854
100000.0,5.8825436
101000.0,5.878585338592529
102000.0,5.8754682540893555
103000.0,5.875272750854492
104000.0,5.870201587677002
105000.0,5.8779168128967285
106000.0,5.8697309494018555
107000.0,5.879223823547363
108000.0,5.872664451599121
109000.0,5.87998104095459
110000.0,5.877939224243164
111000.0,5.875857353210449
112000.0,5.868228435516357
113000.0,5.868076324462891
114000.0,5.872149467468262
115000.0,5.871716499328613
116000.0,5.877016544342041
117000.0,5.874171257019043
118000.0,5.87510347366333
119000.0,5.872598171234131
120000.0,5.873147010803223
121000.0,5.875335693359375
122000.0,5.87282657623291
123000.0,5.875436782836914
124000.0,5.878414154052734
125000.0,5.8753862380981445
126000.0,5.872552871704102
127000.0,5.873230934143066
128000.0,5.871408462524414
129000.0,5.875646591186523
130000.0,5.8720293045043945
131000.0,5.873771667480469
132000.0,5.872864723205566
133000.0,5.874200344085693
134000.0,5.870795249938965
135000.0,5.876306533813477
136000.0,5.874368667602539
137000.0,5.874965190887451
138000.0,5.877265930175781
139000.0,5.873382568359375
140000.0,5.8731865882873535
141000.0,5.873251914978027
142000.0,5.870783805847168
143000.0,5.87825345993042
144000.0,5.870872497558594
145000.0,5.875637054443359
146000.0,5.874279499053955
147000.0,5.873712539672852
148000.0,5.876585006713867
149000.0,5.873488426208496
150000.0,5.874030590057373
151000.0,5.873976707458496
152000.0,5.871518611907959
153000.0,5.871834754943848
154000.0,5.874341011047363
155000.0,5.873741149902344
156000.0,5.871413230895996
157000.0,5.872555255889893
158000.0,5.873093605041504
159000.0,5.876814365386963
160000.0,5.872287273406982
161000.0,5.87457799911499
162000.0,5.8742241859436035
163000.0,5.874422073364258
164000.0,5.875612258911133
165000.0,5.874752998352051
166000.0,5.874670505523682
167000.0,5.873692989349365
168000.0,5.873245716094971
169000.0,5.873740196228027
170000.0,5.874990940093994
171000.0,5.874711990356445
172000.0,5.872664451599121
173000.0,5.874658107757568
174000.0,5.871756553649902
175000.0,5.874251365661621
176000.0,5.874290466308594
177000.0,5.872690200805664
178000.0,5.876293182373047
179000.0,5.875154495239258
180000.0,5.872101783752441
181000.0,5.8767499923706055
182000.0,5.874650478363037
183000.0,5.875479698181152
184000.0,5.8735270500183105
185000.0,5.876394271850586
186000.0,5.873756408691406
187000.0,5.876582145690918
188000.0,5.873928546905518
189000.0,5.876165866851807
190000.0,5.875583171844482
191000.0,5.873904228210449
192000.0,5.875075340270996
193000.0,5.872260570526123
194000.0,5.87595796585083
195000.0,5.874033451080322
196000.0,5.876629829406738
197000.0,5.873095512390137
198000.0,5.8740153312683105
199000.0,5.874719619750977
200000.0,5.875354766845703
201000.0,5.872447490692139
202000.0,5.871788501739502
203000.0,5.873239517211914
204000.0,5.874930381774902
205000.0,5.87532901763916
206000.0,5.875677585601807
207000.0,5.875466823577881
208000.0,5.874907493591309
209000.0,5.875681400299072
210000.0,5.8745012283325195
211000.0,5.873085021972656
212000.0,5.874281406402588
213000.0,5.874053955078125
214000.0,5.873658657073975
215000.0,5.875408172607422
216000.0,5.874340057373047
217000.0,5.873837471008301
218000.0,5.873406887054443
219000.0,5.875288009643555
220000.0,5.875936031341553
221000.0,5.8740339279174805
222000.0,5.873729705810547
223000.0,5.876189708709717
224000.0,5.874637126922607
225000.0,5.874645233154297
226000.0,5.874810218811035
227000.0,5.875030040740967
228000.0,5.872865676879883
229000.0,5.875227928161621
230000.0,5.87396240234375
231000.0,5.873952865600586
232000.0,5.873814105987549
233000.0,5.875183582305908
234000.0,5.874350547790527
235000.0,5.874760150909424
236000.0,5.874951362609863
237000.0,5.874404430389404
238000.0,5.872982025146484
239000.0,5.874432563781738
240000.0,5.874842643737793
241000.0,5.874375820159912
242000.0,5.873278617858887
243000.0,5.874451160430908
244000.0,5.874210357666016
245000.0,5.874802589416504
246000.0,5.873040676116943
247000.0,5.874960899353027
248000.0,5.87339448928833
249000.0,5.8744964599609375
250000.0,5.873553276062012
251000.0,5.874260425567627
252000.0,5.875333309173584
253000.0,5.874284267425537
254000.0,5.874985694885254
255000.0,5.875029563903809
256000.0,5.874292850494385
257000.0,5.874767303466797
258000.0,5.873946189880371
259000.0,5.874422073364258
260000.0,5.875011444091797
261000.0,5.875128746032715
262000.0,5.874935150146484
263000.0,5.874787330627441
264000.0,5.874626159667969
265000.0,5.873452186584473
266000.0,5.874629974365234
267000.0,5.875011920928955
268000.0,5.8735857009887695
269000.0,5.873448371887207
270000.0,5.874083995819092
271000.0,5.874875068664551
272000.0,5.875382900238037
273000.0,5.874925136566162
274000.0,5.874673843383789
275000.0,5.874419212341309
276000.0,5.875027656555176
277000.0,5.874281406402588
278000.0,5.874351978302002
279000.0,5.874147415161133
280000.0,5.875547885894775
281000.0,5.874909400939941
282000.0,5.875002861022949
283000.0,5.87540340423584
284000.0,5.8742218017578125
285000.0,5.874644756317139
286000.0,5.874578475952148
287000.0,5.873995780944824
288000.0,5.87528133392334
289000.0,5.874085426330566
290000.0,5.874703407287598
291000.0,5.874488830566406
292000.0,5.874636650085449
293000.0,5.874712944030762
294000.0,5.874459266662598
295000.0,5.875143527984619
296000.0,5.873995780944824
297000.0,5.874800682067871
298000.0,5.8739213943481445
299000.0,5.873640537261963
300000.0,5.874856472015381
