"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
289000.0,7.160801887512207
290000.0,7.161135673522949
291000.0,7.161831855773926
292000.0,7.163217544555664
293000.0,7.162610054016113
294000.0,7.162230014801025
295000.0,7.163985252380371
296000.0,7.16231632232666
297000.0,7.163935661315918
298000.0,7.162832260131836
299000.0,7.163017272949219
300000.0,7.163753509521484
