"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
135000.0,1.6189825534820557
136000.0,1.622704267501831
137000.0,1.6234352588653564
138000.0,1.616518497467041
139000.0,1.61903977394104
140000.0,1.6275475025177002
141000.0,1.6183985471725464
142000.0,1.61385178565979
143000.0,1.6318824291229248
144000.0,1.6236238479614258
145000.0,1.6173560619354248
146000.0,1.6171865463256836
147000.0,1.618082046508789
148000.0,1.6161032915115356
149000.0,1.6160253286361694
150000.0,1.6355679035186768
151000.0,1.6249476671218872
152000.0,1.6196303367614746
153000.0,1.6199017763137817
154000.0,1.6187176704406738
155000.0,1.6162079572677612
156000.0,1.6177048683166504
157000.0,1.6176490783691406
158000.0,1.6160740852355957
159000.0,1.6175780296325684
160000.0,1.617025375366211
161000.0,1.6385068893432617
162000.0,1.6284191608428955
163000.0,1.6207454204559326
164000.0,1.621495008468628
165000.0,1.6183497905731201
166000.0,1.6246757507324219
167000.0,1.6180869340896606
168000.0,1.6250264644622803
169000.0,1.619640827178955
170000.0,1.6158480644226074
171000.0,1.6144039630889893
172000.0,1.617286205291748
173000.0,1.6192244291305542
174000.0,1.6137114763259888
175000.0,1.6186668872833252
176000.0,1.6119064092636108
177000.0,1.6154671907424927
178000.0,1.6178358793258667
179000.0,1.6179099082946777
180000.0,1.618384599685669
181000.0,1.617472767829895
182000.0,1.6239144802093506
183000.0,1.6202080249786377
184000.0,1.6170482635498047
185000.0,1.6197023391723633
186000.0,1.6231818199157715
187000.0,1.6201767921447754
188000.0,1.663835048675537
189000.0,1.6493847370147705
190000.0,1.637061357498169
191000.0,1.6287343502044678
192000.0,1.6240451335906982
193000.0,1.620063066482544
194000.0,1.6195615530014038
195000.0,1.6180243492126465
196000.0,1.6179330348968506
197000.0,1.6163175106048584
198000.0,1.618018627166748
199000.0,1.6185749769210815
200000.0,1.619429588317871
201000.0,1.6151823997497559
202000.0,1.6169064044952393
203000.0,1.6196346282958984
204000.0,1.6194665431976318
205000.0,1.6185399293899536
206000.0,1.6215784549713135
207000.0,1.6207236051559448
208000.0,1.6216530799865723
209000.0,1.6205132007598877
210000.0,1.6205552816390991
211000.0,1.6318426132202148
212000.0,1.625701904296875
213000.0,1.622105360031128
214000.0,1.6185693740844727
215000.0,1.620103120803833
216000.0,1.619274616241455
217000.0,1.620314121246338
218000.0,1.6186258792877197
219000.0,1.6220595836639404
220000.0,1.6195416450500488
221000.0,1.6210243701934814
222000.0,1.620971918106079
223000.0,1.6196210384368896
224000.0,1.6215320825576782
225000.0,1.6216932535171509
226000.0,1.6209323406219482
227000.0,1.6212161779403687
228000.0,1.6212239265441895
229000.0,1.6225903034210205
230000.0,1.6214324235916138
231000.0,1.62058424949646
232000.0,1.621274471282959
233000.0,1.6220917701721191
234000.0,1.6264619827270508
235000.0,1.6266045570373535
236000.0,1.6226015090942383
237000.0,1.6222095489501953
238000.0,1.623456358909607
239000.0,1.6237845420837402
240000.0,1.6232606172561646
241000.0,1.6225861310958862
242000.0,1.6246843338012695
243000.0,1.6238396167755127
244000.0,1.6222176551818848
245000.0,1.6227500438690186
246000.0,1.6258230209350586
247000.0,1.6243178844451904
248000.0,1.6231954097747803
249000.0,1.6235997676849365
250000.0,1.6243730783462524
251000.0,1.6253325939178467
252000.0,1.6269049644470215
253000.0,1.6254518032073975
254000.0,1.6242167949676514
255000.0,1.6232833862304688
256000.0,1.6245479583740234
257000.0,1.6266008615493774
258000.0,1.6242345571517944
259000.0,1.6242198944091797
260000.0,1.624807596206665
261000.0,1.6255123615264893
262000.0,1.62833571434021
263000.0,1.627000093460083
264000.0,1.6272481679916382
265000.0,1.6258490085601807
266000.0,1.6267918348312378
267000.0,1.6252163648605347
268000.0,1.6251837015151978
269000.0,1.6255606412887573
270000.0,1.6266793012619019
271000.0,1.626607894897461
272000.0,1.6271617412567139
273000.0,1.6256029605865479
274000.0,1.6242854595184326
275000.0,1.6265676021575928
276000.0,1.626070261001587
277000.0,1.6271384954452515
278000.0,1.6261849403381348
279000.0,1.6256545782089233
280000.0,1.6264123916625977
281000.0,1.6269645690917969
282000.0,1.6267120838165283
283000.0,1.6283268928527832
284000.0,1.627734899520874
285000.0,1.6263426542282104
286000.0,1.6273276805877686
287000.0,1.6283786296844482
288000.0,1.6283929347991943
289000.0,1.628003478050232
290000.0,1.6298065185546875
291000.0,1.6288444995880127
292000.0,1.626746416091919
293000.0,1.6286933422088623
294000.0,1.6275078058242798
295000.0,1.6288701295852661
296000.0,1.628401517868042
297000.0,1.6286261081695557
298000.0,1.6292698383331299
299000.0,1.628365159034729
300000.0,1.6296188831329346
